Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.85
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
116.0,37.0,100,100.0,0.05
116.0,37.0,100,100.0,101.25
127.0,47.0,100,12.5,101.25
127.0,47.0,100,12.5,99.65
194.0,2.0,100,100.0,99.65
194.0,2.0,100,100.0,109.25
276.0,2.0,100,100.0,109.25
276.0,2.0,100,100.0,119.25
347.0,2.0,100,100.0,119.25
347.0,2.0,100,100.0,129.25
363.0,10.0,100,100.0,129.25
363.0,10.0,100,100.0,108.45
384.0,7.0,100,100.0,108.45
384.0,7.0,100,100.0,116.85
397.0,30.0,101.56,100.0,116.85
397.0,30.0,101.56,100.0,116.85
418.0,37.0,101.56,100.0,116.85
418.0,37.0,101.56,100.0,101.25
452.0,4.0,101.56,100.0,101.25
452.0,4.0,101.56,100.0,110.85
522.0,2.0,101.56,100.0,110.85
522.0,2.0,101.56,100.0,120.45
545.0,5.0,101.56,100.0,120.45
545.0,5.0,101.56,100.0,129.65
551.0,15.0,101.56,100.0,129.65
551.0,15.0,101.56,100.0,136.05
564.0,10.0,101.56,100.0,136.05
564.0,10.0,101.56,100.0,144.05
593.0,5.0,101.56,100.0,144.05
593.0,5.0,101.56,100.0,109.65
632.0,7.0,101.56,100.0,109.65
632.0,7.0,101.56,100.0,118.45
669.0,7.0,101.56,100.0,118.45
669.0,7.0,101.56,100.0,126.85
676.0,35.0,101.56,100.0,126.85
676.0,35.0,101.56,100.0,128.05
685.0,34.0,101.56,100.0,128.05
685.0,34.0,101.56,100.0,129.65
702.0,13.0,101.56,100.0,129.65
702.0,13.0,101.56,100.0,136.85
704.0,35.0,101.56,100.0,136.85
704.0,35.0,101.56,100.0,102.05
706.0,114.0,101.56,100.0,102.05
706.0,114.0,101.56,100.0,82.85
742.0,32.0,130.47,100.0,82.85
742.0,32.0,130.47,100.0,82.85
754.0,97.0,130.47,100.0,82.85
754.0,97.0,130.47,100.0,62.05
764.0,21.0,130.47,100.0,62.05
764.0,21.0,130.47,100.0,66.85
775.0,21.0,130.47,100.0,66.85
775.0,21.0,130.47,100.0,71.65
781.0,18.0,130.47,100.0,71.65
781.0,18.0,130.47,100.0,106.45
787.0,17.0,130.47,100.0,106.45
787.0,17.0,130.47,100.0,112.45
794.0,17.0,130.47,100.0,112.45
794.0,17.0,130.47,100.0,118.45
807.0,19.0,130.47,100.0,118.45
807.0,19.0,130.47,100.0,123.65
812.0,29.0,130.47,100.0,123.65
812.0,29.0,130.47,100.0,126.45
816.0,23.0,130.47,100.0,126.45
816.0,23.0,130.47,100.0,130.85
820.0,23.0,130.47,100.0,130.85
820.0,23.0,130.47,100.0,104.85
824.0,26.0,130.47,100.0,104.85
824.0,26.0,130.47,100.0,108.85
828.0,26.0,130.47,100.0,108.85
828.0,26.0,130.47,100.0,112.45
834.0,18.0,130.47,100.0,112.45
834.0,18.0,130.47,100.0,118.05
838.0,30.0,130.47,100.0,118.05
838.0,30.0,130.47,100.0,120.45
846.0,15.0,130.47,100.0,120.45
846.0,15.0,130.47,100.0,127.25
850.0,27.0,130.47,100.0,127.25
850.0,27.0,130.47,100.0,104.05
855.0,34.0,130.47,100.0,104.05
855.0,34.0,130.47,100.0,105.65
859.0,20.0,130.47,100.0,105.65
859.0,20.0,130.47,100.0,110.85
863.0,35.0,130.47,100.0,110.85
863.0,35.0,130.47,100.0,112.05
867.0,37.0,130.47,100.0,112.05
867.0,37.0,130.47,100.0,112.85
870.0,32.0,130.47,100.0,112.85
870.0,32.0,130.47,100.0,114.85
877.0,17.0,130.47,100.0,114.85
877.0,17.0,130.47,100.0,106.45
880.0,36.0,130.47,100.0,106.45
880.0,36.0,130.47,100.0,107.65
888.0,33.0,130.47,100.0,107.65
888.0,33.0,130.47,100.0,109.25
892.0,33.0,130.47,100.0,109.25
892.0,33.0,130.47,100.0,111.25
896.0,28.0,130.47,100.0,111.25
896.0,28.0,130.47,100.0,114.45
902.0,28.0,130.47,100.0,114.45
902.0,28.0,130.47,100.0,117.65
916.0,8.0,130.47,100.0,117.65
916.0,8.0,130.47,100.0,108.85
923.0,35.0,130.47,100.0,108.85
923.0,35.0,130.47,100.0,110.05
930.0,29.0,130.47,100.0,110.05
930.0,29.0,130.47,100.0,113.25
945.0,21.0,156.25,100.0,113.25
945.0,21.0,156.25,100.0,113.25
950.0,201.0,156.25,100.0,113.25
950.0,201.0,156.25,100.0,34.05
954.0,31.0,156.25,100.0,34.05
954.0,31.0,156.25,100.0,36.05
959.0,21.0,156.25,100.0,36.05
959.0,21.0,156.25,100.0,105.65
963.0,29.0,156.25,100.0,105.65
963.0,29.0,156.25,100.0,108.45
970.0,35.0,156.25,100.0,108.45
970.0,35.0,156.25,100.0,109.65
979.0,19.0,156.25,100.0,109.65
979.0,19.0,156.25,100.0,115.25
984.0,25.0,156.25,100.0,115.25
984.0,25.0,156.25,100.0,118.85
988.0,38.0,156.25,100.0,118.85
988.0,38.0,156.25,100.0,119.65
991.0,56.0,156.25,100.0,119.65
991.0,56.0,156.25,100.0,96.45
995.0,49.0,156.25,100.0,96.45
995.0,49.0,156.25,100.0,94.05
1000.0,39.0,156.25,100.0,94.05
1000.0,39.0,156.25,100.0,94.45
1003.0,52.0,156.25,100.0,94.45
1003.0,52.0,156.25,100.0,91.25
1007.0,50.0,156.25,100.0,91.25
1007.0,50.0,156.25,100.0,88.85
1011.0,49.0,156.25,100.0,88.85
1011.0,49.0,156.25,100.0,86.45
1015.0,55.0,156.25,100.0,86.45
1015.0,55.0,156.25,100.0,96.85
1019.0,57.0,156.25,100.0,96.85
