Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,38.0,100,100.0,0.05
110.0,38.0,100,100.0,101.25
123.0,41.0,100,100.0,101.25
123.0,41.0,100,100.0,100.85
169.0,3.0,100,100.0,100.85
169.0,3.0,100,100.0,110.45
261.0,2.0,100,100.0,110.45
261.0,2.0,100,100.0,120.45
346.0,1.0,100,100.0,120.45
346.0,1.0,100,100.0,130.45
365.0,12.0,100,100.0,130.45
365.0,12.0,100,100.0,108.05
383.0,13.0,100,100.0,108.05
383.0,13.0,100,100.0,114.85
396.0,9.0,100,100.0,114.85
396.0,9.0,100,100.0,122.85
409.0,29.0,101.56,100.0,122.85
409.0,29.0,101.56,100.0,122.85
456.0,18.0,101.56,100.0,122.85
456.0,18.0,101.56,100.0,109.25
471.0,12.0,101.56,100.0,109.25
471.0,12.0,101.56,100.0,116.45
530.0,3.0,101.56,100.0,116.45
530.0,3.0,101.56,100.0,126.05
549.0,6.0,101.56,100.0,126.05
549.0,6.0,101.56,100.0,134.85
555.0,12.0,101.56,100.0,134.85
555.0,12.0,101.56,100.0,142.05
564.0,11.0,101.56,100.0,142.05
564.0,11.0,101.56,100.0,108.05
573.0,10.0,101.56,100.0,108.05
573.0,10.0,101.56,100.0,116.05
602.0,4.0,101.56,100.0,116.05
602.0,4.0,101.56,100.0,125.25
649.0,2.0,101.56,100.0,125.25
649.0,2.0,101.56,100.0,135.25
675.0,3.0,101.56,100.0,135.25
675.0,3.0,101.56,100.0,144.85
679.0,19.0,101.56,100.0,144.85
679.0,19.0,101.56,100.0,150.05
683.0,11.0,101.56,100.0,150.05
683.0,11.0,101.56,100.0,108.05
696.0,3.0,101.56,100.0,108.05
696.0,3.0,101.56,100.0,117.65
699.0,21.0,101.56,100.0,117.65
699.0,21.0,101.56,100.0,122.85
705.0,54.0,101.56,100.0,122.85
705.0,54.0,101.56,100.0,118.85
720.0,53.0,113.28,100.0,118.85
720.0,53.0,113.28,100.0,118.85
726.0,180.0,113.28,100.0,118.85
726.0,180.0,113.28,100.0,25.65
735.0,34.0,113.28,100.0,25.65
735.0,34.0,113.28,100.0,102.05
