Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,40.0,100,100.0,0.05
110.0,40.0,100,100.0,100.45
121.0,48.0,100,100.0,100.45
121.0,48.0,100,100.0,98.45
191.0,2.0,100,100.0,98.45
191.0,2.0,100,100.0,108.45
260.0,3.0,100,100.0,108.45
260.0,3.0,100,100.0,118.05
336.0,1.0,100,100.0,118.05
336.0,1.0,100,100.0,128.05
353.0,9.0,100,100.0,128.05
353.0,9.0,100,100.0,108.85
378.0,6.0,100,100.0,108.85
378.0,6.0,100,100.0,117.65
394.0,6.0,100,100.0,117.65
394.0,6.0,100,100.0,126.45
404.0,29.0,101.56,100.0,126.45
404.0,29.0,101.56,100.0,126.45
446.0,19.0,101.56,100.0,126.45
446.0,19.0,101.56,100.0,108.85
457.0,13.0,101.56,100.0,108.85
457.0,13.0,101.56,100.0,116.05
521.0,2.0,101.56,100.0,116.05
521.0,2.0,101.56,100.0,125.65
544.0,4.0,101.56,100.0,125.65
544.0,4.0,101.56,100.0,135.25
550.0,13.0,101.56,100.0,135.25
550.0,13.0,101.56,100.0,142.05
557.0,39.0,101.56,100.0,142.05
557.0,39.0,101.56,100.0,100.85
581.0,9.0,101.56,100.0,100.85
581.0,9.0,101.56,100.0,108.85
587.0,33.0,101.56,100.0,108.85
587.0,33.0,101.56,100.0,110.85
646.0,3.0,101.56,100.0,110.85
646.0,3.0,101.56,100.0,120.45
658.0,7.0,101.56,100.0,120.45
658.0,7.0,101.56,100.0,128.85
663.0,24.0,101.56,100.0,128.85
663.0,24.0,101.56,100.0,133.25
667.0,13.0,101.56,100.0,133.25
667.0,13.0,101.56,100.0,107.65
706.0,1.0,101.56,100.0,107.65
706.0,1.0,101.56,100.0,117.65
711.0,65.0,101.56,100.0,117.65
711.0,65.0,101.56,100.0,111.25
713.0,102.0,101.56,100.0,111.25
713.0,102.0,101.56,100.0,95.25
719.0,45.0,101.56,100.0,95.25
719.0,45.0,101.56,100.0,94.05
734.0,28.0,125.78,100.0,94.05
734.0,28.0,125.78,100.0,94.05
746.0,98.0,125.78,100.0,94.05
746.0,98.0,125.78,100.0,85.65
756.0,27.0,125.78,100.0,85.65
756.0,27.0,125.78,100.0,88.85
765.0,31.0,125.78,100.0,88.85
765.0,31.0,125.78,100.0,91.25
772.0,20.0,125.78,100.0,91.25
772.0,20.0,125.78,100.0,96.45
785.0,14.0,125.78,100.0,96.45
785.0,14.0,125.78,100.0,103.25
797.0,12.0,125.78,100.0,103.25
797.0,12.0,125.78,100.0,110.45
803.0,17.0,125.78,100.0,110.45
803.0,17.0,125.78,100.0,106.45
810.0,34.0,125.78,100.0,106.45
810.0,34.0,125.78,100.0,108.05
816.0,18.0,125.78,100.0,108.05
816.0,18.0,125.78,100.0,114.05
823.0,17.0,125.78,100.0,114.05
823.0,17.0,125.78,100.0,119.65
830.0,18.0,125.78,100.0,119.65
830.0,18.0,125.78,100.0,125.65
836.0,18.0,125.78,100.0,125.65
836.0,18.0,125.78,100.0,131.25
840.0,41.0,125.78,100.0,131.25
840.0,41.0,125.78,100.0,100.45
845.0,35.0,125.78,100.0,100.45
845.0,35.0,125.78,100.0,101.65
856.0,13.0,125.78,100.0,101.65
856.0,13.0,125.78,100.0,108.85
860.0,27.0,125.78,100.0,108.85
860.0,27.0,125.78,100.0,112.05
865.0,40.0,125.78,100.0,112.05
865.0,40.0,125.78,100.0,112.05
868.0,32.0,125.78,100.0,112.05
868.0,32.0,125.78,100.0,114.05
872.0,35.0,125.78,100.0,114.05
872.0,35.0,125.78,100.0,102.05
876.0,27.0,125.78,100.0,102.05
876.0,27.0,125.78,100.0,105.25
880.0,34.0,125.78,100.0,105.25
880.0,34.0,125.78,100.0,106.85
884.0,36.0,125.78,100.0,106.85
884.0,36.0,125.78,100.0,108.05
888.0,42.0,125.78,100.0,108.05
888.0,42.0,125.78,100.0,107.25
892.0,44.0,125.78,100.0,107.25
892.0,44.0,125.78,100.0,106.45
896.0,46.0,125.78,100.0,106.45
896.0,46.0,125.78,100.0,99.25
899.0,47.0,125.78,100.0,99.25
899.0,47.0,125.78,100.0,97.25
903.0,39.0,125.78,100.0,97.25
903.0,39.0,125.78,100.0,97.65
907.0,31.0,125.78,100.0,97.65
907.0,31.0,125.78,100.0,100.05
911.0,51.0,125.78,100.0,100.05
911.0,51.0,125.78,100.0,96.85
915.0,47.0,125.78,100.0,96.85
915.0,47.0,125.78,100.0,95.25
919.0,52.0,125.78,100.0,95.25
919.0,52.0,125.78,100.0,97.65
924.0,32.0,125.78,12.5,97.65
924.0,32.0,125.78,12.5,99.65
929.0,19.0,125.78,100.0,99.65
929.0,19.0,125.78,100.0,104.85
932.0,82.0,125.78,100.0,104.85
932.0,82.0,125.78,100.0,94.05
935.0,88.0,125.78,100.0,94.05
935.0,88.0,125.78,100.0,81.65
939.0,89.0,125.78,100.0,81.65
939.0,89.0,125.78,100.0,68.85
943.0,63.0,125.78,100.0,68.85
943.0,63.0,125.78,100.0,94.85
948.0,23.0,125.78,100.0,94.85
948.0,23.0,125.78,100.0,99.25
965.0,14.0,189.06,100.0,99.25
965.0,14.0,189.06,100.0,99.25
970.0,216.0,189.06,100.0,99.25
970.0,216.0,189.06,100.0,27.25
976.0,63.0,189.06,100.0,27.25
976.0,63.0,189.06,100.0,21.25
980.0,39.0,189.06,100.0,21.25
980.0,39.0,189.06,100.0,21.65
984.0,53.0,189.06,100.0,21.65
984.0,53.0,189.06,100.0,97.25
988.0,48.0,189.06,100.0,97.25
988.0,48.0,189.06,100.0,95.25
993.0,44.0,189.06,100.0,95.25
993.0,44.0,189.06,100.0,94.05
998.0,31.0,189.06,100.0,94.05
998.0,31.0,189.06,100.0,96.45
1003.0,39.0,189.06,100.0,96.45
1003.0,39.0,189.06,100.0,96.85
1009.0,51.0,189.06,100.0,96.85
1009.0,51.0,189.06,100.0,94.05
1015.0,33.0,189.06,100.0,94.05
1015.0,33.0,189.06,100.0,102.45
1021.0,32.0,189.06,100.0,102.45
1021.0,32.0,189.06,100.0,104.45
1027.0,29.0,189.06,100.0,104.45
1027.0,29.0,189.06,100.0,107.25
1042.0,19.0,189.06,100.0,107.25
1042.0,19.0,189.06,100.0,112.85
1048.0,48.0,189.06,100.0,112.85
1048.0,48.0,189.06,100.0,110.85
1054.0,48.0,189.06,100.0,110.85
1054.0,48.0,189.06,100.0,108.85
1062.0,56.0,189.06,100.0,108.85
1062.0,56.0,189.06,100.0,96.45
1077.0,27.0,295.31,100.0,96.45
1077.0,27.0,295.31,100.0,96.45
1086.0,98.0,295.31,100.0,96.45
1086.0,98.0,295.31,100.0,85.65
1103.0,18.0,295.31,100.0,85.65
1103.0,18.0,295.31,100.0,91.65
1113.0,40.0,295.31,100.0,91.65
1113.0,40.0,295.31,100.0,91.65
1122.0,28.0,295.31,100.0,91.65
1122.0,28.0,295.31,100.0,94.85
1133.0,40.0,295.31,100.0,94.85
1133.0,40.0,295.31,100.0,100.45
1146.0,36.0,295.31,100.0,100.45
1146.0,36.0,295.31,100.0,101.65
1157.0,34.0,295.31,100.0,101.65
1157.0,34.0,295.31,100.0,103.25
1167.0,25.0,295.31,100.0,103.25
1167.0,25.0,295.31,100.0,107.25
