Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
341.0,55.0,100,100.0,100
341.0,55.0,100,100.0,100
558.0,30.0,100,100.0,100
558.0,30.0,100,100.0,100
632.0,134.0,100,100.0,100
632.0,134.0,100,100.0,100
683.0,57.0,100,100.0,100
683.0,57.0,100,100.0,100
727.0,40.0,100,100.0,100
727.0,40.0,100,100.0,100
770.0,129.0,100,100.0,100
770.0,129.0,100,100.0,100
803.0,0.0,100,12.5,100
803.0,0.0,100,12.5,100
824.0,426.0,100,100.0,100
824.0,426.0,100,100.0,100
854.0,0.0,100,12.5,100
854.0,0.0,100,12.5,100
903.0,0.0,100,100.0,100
903.0,0.0,100,100.0,100
964.0,124.0,100,100.0,100
964.0,124.0,100,100.0,100
1015.0,120.0,100,100.0,100
1015.0,120.0,100,100.0,100
1058.0,120.0,100,12.5,100
1058.0,120.0,100,12.5,100
