Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
332.0,115.0,100,100.0,100
332.0,115.0,100,100.0,100
521.0,38.0,100,100.0,100
521.0,38.0,100,100.0,100
597.0,162.0,100,100.0,100
597.0,162.0,100,100.0,100
645.0,0.0,100,100.0,100
645.0,0.0,100,100.0,100
695.0,0.0,100,100.0,100
695.0,0.0,100,100.0,100
753.0,43.0,100,100.0,100
753.0,43.0,100,100.0,100
794.0,0.0,100,12.5,100
794.0,0.0,100,12.5,100
829.0,0.0,100,100.0,100
829.0,0.0,100,100.0,100
879.0,165.0,100,100.0,100
879.0,165.0,100,100.0,100
933.0,82.0,100,100.0,100
933.0,82.0,100,100.0,100
984.0,75.0,100,100.0,100
984.0,75.0,100,100.0,100
