Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
338.0,65.0,100,100.0,100
338.0,65.0,100,100.0,100
562.0,41.0,100,100.0,100
562.0,41.0,100,100.0,100
652.0,177.0,100,100.0,100
652.0,177.0,100,100.0,100
695.0,0.0,100,100.0,100
695.0,0.0,100,100.0,100
750.0,0.0,100,100.0,100
750.0,0.0,100,100.0,100
814.0,158.0,100,100.0,100
814.0,158.0,100,100.0,100
864.0,0.0,100,12.5,100
864.0,0.0,100,12.5,100
909.0,0.0,100,100.0,100
909.0,0.0,100,100.0,100
960.0,101.0,100,12.5,100
960.0,101.0,100,12.5,100
1013.0,183.0,100,100.0,100
1013.0,183.0,100,100.0,100
1064.0,124.0,100,12.5,100
1064.0,124.0,100,12.5,100
