Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,88.0,100,100.0,100
327.0,88.0,100,100.0,100
545.0,100.0,100,12.5,100
545.0,100.0,100,12.5,100
636.0,158.0,100,100.0,100
636.0,158.0,100,100.0,100
693.0,0.0,100,12.5,100
693.0,0.0,100,12.5,100
763.0,0.0,100,12.5,100
763.0,0.0,100,12.5,100
801.0,56.0,100,100.0,100
801.0,56.0,100,100.0,100
824.0,140.0,100,12.5,100
824.0,140.0,100,12.5,100
839.0,0.0,100,12.5,100
839.0,0.0,100,12.5,100
853.0,57.0,100,100.0,100
853.0,57.0,100,100.0,100
887.0,102.0,100,100.0,100
887.0,102.0,100,100.0,100
913.0,0.0,100,12.5,100
913.0,0.0,100,12.5,100
938.0,132.0,100,12.5,100
938.0,132.0,100,12.5,100
994.0,358.0,100,100.0,100
994.0,358.0,100,100.0,100
1053.0,123.0,100,100.0,100
1053.0,123.0,100,100.0,100
1097.0,126.0,100,12.5,100
1097.0,126.0,100,12.5,100
