Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
385.0,80.0,100,100.0,100
385.0,80.0,100,100.0,100
593.0,39.0,100,100.0,100
593.0,39.0,100,100.0,100
647.0,176.0,100,100.0,100
647.0,176.0,100,100.0,100
707.0,0.0,100,100.0,100
707.0,0.0,100,100.0,100
746.0,139.0,100,12.5,100
746.0,139.0,100,12.5,100
792.0,0.0,100,12.5,100
792.0,0.0,100,12.5,100
831.0,0.0,100,12.5,100
831.0,0.0,100,12.5,100
877.0,0.0,100,12.5,100
877.0,0.0,100,12.5,100
928.0,0.0,100,100.0,100
928.0,0.0,100,100.0,100
985.0,83.0,100,12.5,100
985.0,83.0,100,12.5,100
1026.0,99.0,100,100.0,100
1026.0,99.0,100,100.0,100
