Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
395.0,86.0,100,100.0,100
395.0,86.0,100,100.0,100
584.0,47.0,100,100.0,100
584.0,47.0,100,100.0,100
673.0,161.0,100,100.0,100
673.0,161.0,100,100.0,100
719.0,136.0,100,12.5,100
719.0,136.0,100,12.5,100
761.0,0.0,100,12.5,100
761.0,0.0,100,12.5,100
824.0,0.0,100,12.5,100
824.0,0.0,100,12.5,100
867.0,50.0,100,100.0,100
867.0,50.0,100,100.0,100
912.0,36.0,100,100.0,100
912.0,36.0,100,100.0,100
959.0,80.0,100,100.0,100
959.0,80.0,100,100.0,100
1010.0,69.0,100,100.0,100
1010.0,69.0,100,100.0,100
1054.0,82.0,100,100.0,100
1054.0,82.0,100,100.0,100
