Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
317.0,85.0,100,100.0,100
317.0,85.0,100,100.0,100
514.0,0.0,100,100.0,100
514.0,0.0,100,100.0,100
597.0,204.0,100,12.5,100
597.0,204.0,100,12.5,100
648.0,117.0,100,12.5,100
648.0,117.0,100,12.5,100
702.0,0.0,100,100.0,100
702.0,0.0,100,100.0,100
736.0,62.0,100,100.0,100
736.0,62.0,100,100.0,100
758.0,133.0,100,100.0,100
758.0,133.0,100,100.0,100
776.0,49.0,100,100.0,100
776.0,49.0,100,100.0,100
797.0,0.0,100,100.0,100
797.0,0.0,100,100.0,100
840.0,103.0,100,100.0,100
840.0,103.0,100,100.0,100
863.0,0.0,100,100.0,100
863.0,0.0,100,100.0,100
890.0,90.0,100,100.0,100
890.0,90.0,100,100.0,100
947.0,0.0,100,100.0,100
947.0,0.0,100,100.0,100
995.0,56.0,100,100.0,100
995.0,56.0,100,100.0,100
1026.0,0.0,100,12.5,100
1026.0,0.0,100,12.5,100
1043.0,0.0,100,100.0,100
1043.0,0.0,100,100.0,100
