Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
296.0,55.0,100,100.0,100
296.0,55.0,100,100.0,100
505.0,47.0,100,100.0,100
505.0,47.0,100,100.0,100
582.0,176.0,100,100.0,100
582.0,176.0,100,100.0,100
628.0,0.0,100,100.0,100
628.0,0.0,100,100.0,100
686.0,0.0,100,100.0,100
686.0,0.0,100,100.0,100
751.0,48.0,100,100.0,100
751.0,48.0,100,100.0,100
784.0,0.0,100,12.5,100
784.0,0.0,100,12.5,100
810.0,45.0,100,100.0,100
810.0,45.0,100,100.0,100
841.0,124.0,100,12.5,100
841.0,124.0,100,12.5,100
863.0,66.0,100,100.0,100
863.0,66.0,100,100.0,100
891.0,46.0,100,100.0,100
891.0,46.0,100,100.0,100
946.0,74.0,100,100.0,100
946.0,74.0,100,100.0,100
994.0,77.0,100,100.0,100
994.0,77.0,100,100.0,100
