Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
319.0,55.0,100,100.0,100
319.0,55.0,100,100.0,100
510.0,28.0,100,100.0,100
510.0,28.0,100,100.0,100
604.0,135.0,100,12.5,100
604.0,135.0,100,12.5,100
655.0,0.0,100,12.5,100
655.0,0.0,100,12.5,100
699.0,38.0,100,100.0,100
699.0,38.0,100,100.0,100
744.0,40.0,100,100.0,100
744.0,40.0,100,100.0,100
781.0,36.0,100,100.0,100
781.0,36.0,100,100.0,100
824.0,41.0,100,100.0,100
824.0,41.0,100,100.0,100
870.0,77.0,100,100.0,100
870.0,77.0,100,100.0,100
919.0,65.0,100,100.0,100
919.0,65.0,100,100.0,100
964.0,70.0,100,100.0,100
964.0,70.0,100,100.0,100
