Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
339.0,69.0,100,100.0,100
339.0,69.0,100,100.0,100
538.0,47.0,100,12.5,100
538.0,47.0,100,12.5,100
618.0,155.0,100,100.0,100
618.0,155.0,100,100.0,100
667.0,0.0,100,12.5,100
667.0,0.0,100,12.5,100
711.0,0.0,100,100.0,100
711.0,0.0,100,100.0,100
758.0,59.0,100,100.0,100
758.0,59.0,100,100.0,100
782.0,118.0,100,100.0,100
782.0,118.0,100,100.0,100
798.0,0.0,100,12.5,100
798.0,0.0,100,12.5,100
818.0,51.0,100,100.0,100
818.0,51.0,100,100.0,100
859.0,86.0,100,100.0,100
859.0,86.0,100,100.0,100
883.0,0.0,100,100.0,100
883.0,0.0,100,100.0,100
907.0,82.0,100,100.0,100
907.0,82.0,100,100.0,100
963.0,0.0,100,100.0,100
963.0,0.0,100,100.0,100
1012.0,58.0,100,100.0,100
1012.0,58.0,100,100.0,100
1044.0,96.0,100,12.5,100
1044.0,96.0,100,12.5,100
1061.0,0.0,100,100.0,100
1061.0,0.0,100,100.0,100
