Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1566.0,35.0,100.0,100.0,100
1566.0,35.0,100.0,100.0,100
2328.0,0.0,101.56,100.0,100
2328.0,0.0,101.56,100.0,100
2588.0,28.0,103.12,100.0,100
2588.0,28.0,103.12,100.0,100
5588.0,27.0,104.69,100.0,100
5588.0,27.0,104.69,100.0,100
5743.0,25.0,106.25,100.0,100
5743.0,25.0,106.25,100.0,100
5900.0,0.0,107.81,100.0,100
5900.0,0.0,107.81,100.0,100
6010.0,26.0,109.38,100.0,100
6010.0,26.0,109.38,100.0,100
6091.0,29.0,110.94,100.0,100
6091.0,29.0,110.94,100.0,100
6174.0,29.0,112.5,100.0,100
6174.0,29.0,112.5,100.0,100
6241.0,35.0,114.06,100.0,100
6241.0,35.0,114.06,100.0,100
6283.0,27.0,115.62,12.5,100
6283.0,27.0,115.62,12.5,100
6382.0,0.0,117.19,100.0,100
6382.0,0.0,117.19,100.0,100
6418.0,31.0,118.75,12.5,100
6418.0,31.0,118.75,12.5,100
6457.0,46.0,120.31,100.0,100
6457.0,46.0,120.31,100.0,100
6542.0,23.0,121.88,100.0,100
6542.0,23.0,121.88,100.0,100
6621.0,0.0,123.44,100.0,100
6621.0,0.0,123.44,100.0,100
6656.0,21.0,125.0,100.0,100
6656.0,21.0,125.0,100.0,100
6707.0,22.0,126.56,100.0,100
6707.0,22.0,126.56,100.0,100
6876.0,26.0,128.12,100.0,100
6876.0,26.0,128.12,100.0,100
6932.0,25.0,129.69,12.5,100
6932.0,25.0,129.69,12.5,100
6987.0,25.0,131.25,100.0,100
6987.0,25.0,131.25,100.0,100
7014.0,29.0,132.81,100.0,100
7014.0,29.0,132.81,100.0,100
7037.0,30.0,134.38,100.0,100
7037.0,30.0,134.38,100.0,100
7082.0,30.0,135.94,100.0,100
7082.0,30.0,135.94,100.0,100
7129.0,29.0,137.5,100.0,100
7129.0,29.0,137.5,100.0,100
7151.0,34.0,139.06,100.0,100
7151.0,34.0,139.06,100.0,100
7186.0,22.0,140.62,100.0,100
7186.0,22.0,140.62,100.0,100
7226.0,22.0,142.19,100.0,100
7226.0,22.0,142.19,100.0,100
7300.0,30.0,143.75,12.5,100
7300.0,30.0,143.75,12.5,100
7407.0,0.0,145.31,100.0,100
7407.0,0.0,145.31,100.0,100
7461.0,27.0,146.88,100.0,100
7461.0,27.0,146.88,100.0,100
7518.0,30.0,148.44,100.0,100
7518.0,30.0,148.44,100.0,100
7558.0,24.0,150.0,100.0,100
7558.0,24.0,150.0,100.0,100
7628.0,31.0,151.56,100.0,100
7628.0,31.0,151.56,100.0,100
7676.0,30.0,153.12,100.0,100
7676.0,30.0,153.12,100.0,100
7732.0,35.0,154.69,100.0,100
7732.0,35.0,154.69,100.0,100
7778.0,32.0,156.25,100.0,100
7778.0,32.0,156.25,100.0,100
7831.0,28.0,157.81,100.0,100
7831.0,28.0,157.81,100.0,100
7862.0,35.0,159.38,100.0,100
7862.0,35.0,159.38,100.0,100
7893.0,45.0,160.94,100.0,100
7893.0,45.0,160.94,100.0,100
7924.0,32.0,162.5,100.0,100
7924.0,32.0,162.5,100.0,100
7958.0,36.0,164.06,100.0,100
7958.0,36.0,164.06,100.0,100
7977.0,33.0,165.62,100.0,100
7977.0,33.0,165.62,100.0,100
8013.0,40.0,167.19,100.0,100
8013.0,40.0,167.19,100.0,100
8038.0,52.0,168.75,100.0,100
8038.0,52.0,168.75,100.0,100
8064.0,44.0,170.31,100.0,100
8064.0,44.0,170.31,100.0,100
8086.0,26.0,171.88,100.0,100
8086.0,26.0,171.88,100.0,100
8130.0,36.0,173.44,100.0,100
8130.0,36.0,173.44,100.0,100
8162.0,44.0,175.0,100.0,100
8162.0,44.0,175.0,100.0,100
8191.0,50.0,176.56,100.0,100
8191.0,50.0,176.56,100.0,100
8219.0,34.0,178.12,100.0,100
8219.0,34.0,178.12,100.0,100
8242.0,33.0,179.69,100.0,100
8242.0,33.0,179.69,100.0,100
8272.0,39.0,181.25,100.0,100
8272.0,39.0,181.25,100.0,100
8317.0,34.0,182.81,100.0,100
8317.0,34.0,182.81,100.0,100
8342.0,31.0,184.38,100.0,100
8342.0,31.0,184.38,100.0,100
8375.0,32.0,185.94,100.0,100
8375.0,32.0,185.94,100.0,100
8415.0,25.0,187.5,100.0,100
8415.0,25.0,187.5,100.0,100
8460.0,32.0,189.06,100.0,100
8460.0,32.0,189.06,100.0,100
8491.0,55.0,190.62,100.0,100
8491.0,55.0,190.62,100.0,100
8594.0,29.0,192.19,100.0,100
8594.0,29.0,192.19,100.0,100
8655.0,26.0,193.75,100.0,100
8655.0,26.0,193.75,100.0,100
8809.0,26.0,195.31,100.0,100
8809.0,26.0,195.31,100.0,100
8976.0,38.0,196.88,100.0,100
8976.0,38.0,196.88,100.0,100
9065.0,23.0,198.44,100.0,100
9065.0,23.0,198.44,100.0,100
9139.0,22.0,200.0,100.0,100
9139.0,22.0,200.0,100.0,100
9198.0,16.0,201.56,100.0,100
9198.0,16.0,201.56,100.0,100
9258.0,15.0,203.12,100.0,100
9258.0,15.0,203.12,100.0,100
9338.0,16.0,204.69,100.0,100
9338.0,16.0,204.69,100.0,100
9412.0,15.0,206.25,100.0,100
9412.0,15.0,206.25,100.0,100
9472.0,9.0,207.81,100.0,100
9472.0,9.0,207.81,100.0,100
9532.0,9.0,209.38,100.0,100
9532.0,9.0,209.38,100.0,100
9605.0,8.0,210.94,100.0,100
9605.0,8.0,210.94,100.0,100
9687.0,11.0,212.5,100.0,100
9687.0,11.0,212.5,100.0,100
9769.0,10.0,214.06,100.0,100
9769.0,10.0,214.06,100.0,100
9836.0,9.0,215.62,100.0,100
9836.0,9.0,215.62,100.0,100
9863.0,24.0,217.19,100.0,100
9863.0,24.0,217.19,100.0,100
9891.0,23.0,218.75,100.0,100
9891.0,23.0,218.75,100.0,100
9918.0,23.0,220.31,100.0,100
9918.0,23.0,220.31,100.0,100
9945.0,23.0,221.88,100.0,100
9945.0,23.0,221.88,100.0,100
