Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1619.0,112.0,100.0,100.0,100
1619.0,112.0,100.0,100.0,100
2349.0,91.0,101.56,100.0,100
2349.0,91.0,101.56,100.0,100
2608.0,121.0,103.12,100.0,100
2608.0,121.0,103.12,100.0,100
5603.0,47.0,104.69,100.0,100
5603.0,47.0,104.69,100.0,100
5776.0,59.0,106.25,100.0,100
5776.0,59.0,106.25,100.0,100
5946.0,59.0,107.81,12.5,100
5946.0,59.0,107.81,12.5,100
6068.0,52.0,109.38,100.0,100
6068.0,52.0,109.38,100.0,100
6165.0,65.0,110.94,100.0,100
6165.0,65.0,110.94,100.0,100
6261.0,70.0,112.5,100.0,100
6261.0,70.0,112.5,100.0,100
6333.0,74.0,114.06,100.0,100
6333.0,74.0,114.06,100.0,100
6375.0,45.0,115.62,100.0,100
6375.0,45.0,115.62,100.0,100
6477.0,42.0,117.19,100.0,100
6477.0,42.0,117.19,100.0,100
6515.0,78.0,118.75,100.0,100
6515.0,78.0,118.75,100.0,100
6554.0,94.0,120.31,100.0,100
6554.0,94.0,120.31,100.0,100
6637.0,41.0,121.88,100.0,100
6637.0,41.0,121.88,100.0,100
6717.0,33.0,123.44,100.0,100
6717.0,33.0,123.44,100.0,100
6756.0,37.0,125.0,100.0,100
6756.0,37.0,125.0,100.0,100
6805.0,33.0,126.56,100.0,100
6805.0,33.0,126.56,100.0,100
6957.0,50.0,128.12,100.0,100
6957.0,50.0,128.12,100.0,100
7013.0,41.0,129.69,100.0,100
7013.0,41.0,129.69,100.0,100
7065.0,45.0,131.25,100.0,100
7065.0,45.0,131.25,100.0,100
7108.0,42.0,132.81,100.0,100
7108.0,42.0,132.81,100.0,100
7126.0,133.0,134.38,100.0,100
7126.0,133.0,134.38,100.0,100
7171.0,47.0,135.94,100.0,100
7171.0,47.0,135.94,100.0,100
7216.0,58.0,137.5,100.0,100
7216.0,58.0,137.5,100.0,100
7267.0,43.0,139.06,100.0,100
7267.0,43.0,139.06,100.0,100
7290.0,84.0,140.62,100.0,100
7290.0,84.0,140.62,100.0,100
7325.0,25.0,142.19,100.0,100
7325.0,25.0,142.19,100.0,100
7364.0,35.0,143.75,100.0,100
7364.0,35.0,143.75,100.0,100
7438.0,34.0,145.31,100.0,100
7438.0,34.0,145.31,100.0,100
7538.0,30.0,146.88,100.0,100
7538.0,30.0,146.88,100.0,100
7592.0,37.0,148.44,100.0,100
7592.0,37.0,148.44,100.0,100
7649.0,28.0,150.0,100.0,100
7649.0,28.0,150.0,100.0,100
7687.0,32.0,151.56,100.0,100
7687.0,32.0,151.56,100.0,100
7746.0,36.0,153.12,100.0,100
7746.0,36.0,153.12,100.0,100
7814.0,36.0,154.69,100.0,100
7814.0,36.0,154.69,100.0,100
7870.0,45.0,156.25,100.0,100
7870.0,45.0,156.25,100.0,100
7916.0,35.0,157.81,100.0,100
7916.0,35.0,157.81,100.0,100
7971.0,31.0,159.38,100.0,100
7971.0,31.0,159.38,100.0,100
7997.0,31.0,160.94,100.0,100
7997.0,31.0,160.94,100.0,100
8042.0,35.0,162.5,100.0,100
8042.0,35.0,162.5,100.0,100
8067.0,40.0,164.06,100.0,100
8067.0,40.0,164.06,100.0,100
8110.0,41.0,165.62,100.0,100
8110.0,41.0,165.62,100.0,100
8130.0,41.0,167.19,100.0,100
8130.0,41.0,167.19,100.0,100
8172.0,37.0,168.75,100.0,100
8172.0,37.0,168.75,100.0,100
8223.0,66.0,170.31,100.0,100
8223.0,66.0,170.31,100.0,100
8249.0,88.0,171.88,100.0,100
8249.0,88.0,171.88,100.0,100
8277.0,54.0,173.44,12.5,100
8277.0,54.0,173.44,12.5,100
8368.0,60.0,175.0,100.0,100
8368.0,60.0,175.0,100.0,100
8420.0,64.0,176.56,100.0,100
8420.0,64.0,176.56,100.0,100
8456.0,53.0,178.12,100.0,100
8456.0,53.0,178.12,100.0,100
8497.0,63.0,179.69,100.0,100
8497.0,63.0,179.69,100.0,100
8525.0,39.0,181.25,100.0,100
8525.0,39.0,181.25,100.0,100
8589.0,38.0,182.81,100.0,100
8589.0,38.0,182.81,100.0,100
8634.0,38.0,184.38,100.0,100
8634.0,38.0,184.38,100.0,100
8681.0,42.0,185.94,100.0,100
8681.0,42.0,185.94,100.0,100
8701.0,45.0,187.5,100.0,100
8701.0,45.0,187.5,100.0,100
8747.0,32.0,189.06,100.0,100
8747.0,32.0,189.06,100.0,100
8782.0,36.0,190.62,100.0,100
8782.0,36.0,190.62,100.0,100
8816.0,49.0,192.19,100.0,100
8816.0,49.0,192.19,100.0,100
8914.0,35.0,193.75,100.0,100
8914.0,35.0,193.75,100.0,100
8975.0,29.0,195.31,100.0,100
8975.0,29.0,195.31,100.0,100
9201.0,32.0,196.88,100.0,100
9201.0,32.0,196.88,100.0,100
9313.0,31.0,198.44,100.0,100
9313.0,31.0,198.44,100.0,100
9393.0,23.0,200.0,100.0,100
9393.0,23.0,200.0,100.0,100
9460.0,19.0,201.56,100.0,100
9460.0,19.0,201.56,100.0,100
9518.0,16.0,203.12,100.0,100
9518.0,16.0,203.12,100.0,100
9567.0,14.0,204.69,100.0,100
9567.0,14.0,204.69,100.0,100
9618.0,13.0,206.25,100.0,100
9618.0,13.0,206.25,100.0,100
9672.0,108.0,207.81,100.0,100
9672.0,108.0,207.81,100.0,100
9762.0,13.0,209.38,100.0,100
9762.0,13.0,209.38,100.0,100
9840.0,14.0,210.94,100.0,100
9840.0,14.0,210.94,100.0,100
9900.0,9.0,212.5,100.0,100
9900.0,9.0,212.5,100.0,100
9985.0,11.0,214.06,100.0,100
9985.0,11.0,214.06,100.0,100
10070.0,11.0,215.62,100.0,100
10070.0,11.0,215.62,100.0,100
10140.0,10.0,217.19,100.0,100
10140.0,10.0,217.19,100.0,100
10168.0,26.0,218.75,100.0,100
10168.0,26.0,218.75,100.0,100
10195.0,27.0,220.31,100.0,100
10195.0,27.0,220.31,100.0,100
10222.0,24.0,221.88,100.0,100
10222.0,24.0,221.88,100.0,100
10250.0,23.0,223.44,100.0,100
10250.0,23.0,223.44,100.0,100
10278.0,24.0,225.0,100.0,100
10278.0,24.0,225.0,100.0,100
10306.0,23.0,226.56,100.0,100
10306.0,23.0,226.56,100.0,100
10334.0,22.0,228.12,100.0,100
10334.0,22.0,228.12,100.0,100
10367.0,21.0,229.69,100.0,100
10367.0,21.0,229.69,100.0,100
10398.0,23.0,231.25,100.0,100
10398.0,23.0,231.25,100.0,100
10466.0,5.0,232.81,100.0,100
10466.0,5.0,232.81,100.0,100
10546.0,4.0,234.38,100.0,100
10546.0,4.0,234.38,100.0,100
10574.0,19.0,235.94,100.0,100
10574.0,19.0,235.94,100.0,100
10602.0,19.0,237.5,100.0,100
10602.0,19.0,237.5,100.0,100
10630.0,19.0,239.06,100.0,100
10630.0,19.0,239.06,100.0,100
10658.0,19.0,240.62,100.0,100
10658.0,19.0,240.62,100.0,100
10687.0,19.0,242.19,100.0,100
10687.0,19.0,242.19,100.0,100
10715.0,20.0,243.75,100.0,100
10715.0,20.0,243.75,100.0,100
10744.0,19.0,245.31,100.0,100
10744.0,19.0,245.31,100.0,100
10773.0,19.0,246.88,100.0,100
10773.0,19.0,246.88,100.0,100
10802.0,17.0,248.44,100.0,100
10802.0,17.0,248.44,100.0,100
10831.0,19.0,250.0,100.0,100
10831.0,19.0,250.0,100.0,100
10860.0,18.0,251.56,100.0,100
10860.0,18.0,251.56,100.0,100
10961.0,4.0,253.12,100.0,100
10961.0,4.0,253.12,100.0,100
11003.0,18.0,254.69,100.0,100
11003.0,18.0,254.69,100.0,100
11046.0,15.0,256.25,100.0,100
11046.0,15.0,256.25,100.0,100
11085.0,20.0,257.81,100.0,100
11085.0,20.0,257.81,100.0,100
11128.0,17.0,259.38,100.0,100
11128.0,17.0,259.38,100.0,100
11238.0,3.0,260.94,100.0,100
11238.0,3.0,260.94,100.0,100
11275.0,29.0,262.5,100.0,100
11275.0,29.0,262.5,100.0,100
11316.0,12.0,264.06,100.0,100
11316.0,12.0,264.06,100.0,100
11349.0,16.0,265.62,100.0,100
11349.0,16.0,265.62,100.0,100
11535.0,7.0,267.19,100.0,100
11535.0,7.0,267.19,100.0,100
11715.0,5.0,268.75,100.0,100
11715.0,5.0,268.75,100.0,100
11861.0,3.0,270.31,100.0,100
11861.0,3.0,270.31,100.0,100
11909.0,15.0,271.88,100.0,100
11909.0,15.0,271.88,100.0,100
11954.0,15.0,273.44,100.0,100
11954.0,15.0,273.44,100.0,100
12104.0,3.0,275.0,100.0,100
12104.0,3.0,275.0,100.0,100
12176.0,18.0,276.56,100.0,100
12176.0,18.0,276.56,100.0,100
12233.0,99.0,278.12,100.0,100
12233.0,99.0,278.12,100.0,100
12285.0,16.0,279.69,100.0,100
12285.0,16.0,279.69,100.0,100
12336.0,20.0,281.25,100.0,100
12336.0,20.0,281.25,100.0,100
12393.0,19.0,282.81,100.0,100
12393.0,19.0,282.81,100.0,100
12895.0,96.0,284.38,100.0,100
12895.0,96.0,284.38,100.0,100
13773.0,99.0,285.94,100.0,100
13773.0,99.0,285.94,100.0,100
13804.0,23.0,287.5,100.0,100
13804.0,23.0,287.5,100.0,100
13845.0,22.0,289.06,100.0,100
13845.0,22.0,289.06,100.0,100
13875.0,20.0,290.62,100.0,100
13875.0,20.0,290.62,100.0,100
13906.0,22.0,292.19,100.0,100
13906.0,22.0,292.19,100.0,100
13938.0,16.0,293.75,100.0,100
13938.0,16.0,293.75,100.0,100
13968.0,17.0,295.31,100.0,100
13968.0,17.0,295.31,100.0,100
13997.0,17.0,296.88,100.0,100
13997.0,17.0,296.88,100.0,100
14027.0,16.0,298.44,100.0,100
14027.0,16.0,298.44,100.0,100
14056.0,18.0,300.0,100.0,100
14056.0,18.0,300.0,100.0,100
14085.0,22.0,301.56,100.0,100
14085.0,22.0,301.56,100.0,100
14114.0,14.0,303.12,100.0,100
14114.0,14.0,303.12,100.0,100
14143.0,15.0,304.69,100.0,100
14143.0,15.0,304.69,100.0,100
14171.0,15.0,306.25,100.0,100
14171.0,15.0,306.25,100.0,100
14198.0,14.0,307.81,100.0,100
14198.0,14.0,307.81,100.0,100
14226.0,17.0,309.38,100.0,100
14226.0,17.0,309.38,100.0,100
14254.0,15.0,310.94,100.0,100
14254.0,15.0,310.94,100.0,100
14282.0,15.0,312.5,100.0,100
14282.0,15.0,312.5,100.0,100
14312.0,21.0,314.06,100.0,100
14312.0,21.0,314.06,100.0,100
14340.0,18.0,315.62,100.0,100
14340.0,18.0,315.62,100.0,100
14368.0,16.0,317.19,100.0,100
14368.0,16.0,317.19,100.0,100
14396.0,16.0,318.75,100.0,100
14396.0,16.0,318.75,100.0,100
14424.0,15.0,320.31,100.0,100
14424.0,15.0,320.31,100.0,100
14451.0,15.0,321.88,100.0,100
14451.0,15.0,321.88,100.0,100
14480.0,15.0,323.44,100.0,100
14480.0,15.0,323.44,100.0,100
14513.0,91.0,325.0,100.0,100
14513.0,91.0,325.0,100.0,100
14544.0,36.0,326.56,100.0,100
14544.0,36.0,326.56,100.0,100
14573.0,89.0,328.12,100.0,100
14573.0,89.0,328.12,100.0,100
14601.0,14.0,329.69,100.0,100
14601.0,14.0,329.69,100.0,100
14630.0,14.0,331.25,100.0,100
14630.0,14.0,331.25,100.0,100
14659.0,16.0,332.81,100.0,100
14659.0,16.0,332.81,100.0,100
14687.0,16.0,334.38,100.0,100
