Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1563.0,33.0,100.0,100.0,100
1563.0,33.0,100.0,100.0,100
2407.0,94.0,101.56,100.0,100
2407.0,94.0,101.56,100.0,100
2688.0,111.0,103.12,100.0,100
2688.0,111.0,103.12,100.0,100
5702.0,65.0,104.69,100.0,100
5702.0,65.0,104.69,100.0,100
5878.0,48.0,106.25,100.0,100
5878.0,48.0,106.25,100.0,100
6034.0,59.0,107.81,12.5,100
6034.0,59.0,107.81,12.5,100
6126.0,84.0,109.38,100.0,100
6126.0,84.0,109.38,100.0,100
6202.0,40.0,110.94,100.0,100
6202.0,40.0,110.94,100.0,100
6288.0,40.0,112.5,100.0,100
6288.0,40.0,112.5,100.0,100
6344.0,45.0,114.06,100.0,100
6344.0,45.0,114.06,100.0,100
6387.0,41.0,115.62,100.0,100
6387.0,41.0,115.62,100.0,100
6488.0,29.0,117.19,100.0,100
6488.0,29.0,117.19,100.0,100
6519.0,37.0,118.75,100.0,100
6519.0,37.0,118.75,100.0,100
6555.0,55.0,120.31,100.0,100
6555.0,55.0,120.31,100.0,100
6635.0,27.0,121.88,100.0,100
6635.0,27.0,121.88,100.0,100
6708.0,119.0,123.44,100.0,100
6708.0,119.0,123.44,100.0,100
6744.0,23.0,125.0,100.0,100
6744.0,23.0,125.0,100.0,100
6789.0,24.0,126.56,100.0,100
6789.0,24.0,126.56,100.0,100
6890.0,33.0,128.12,100.0,100
6890.0,33.0,128.12,100.0,100
6951.0,31.0,129.69,100.0,100
6951.0,31.0,129.69,100.0,100
7010.0,29.0,131.25,100.0,100
7010.0,29.0,131.25,100.0,100
7035.0,35.0,132.81,100.0,100
7035.0,35.0,132.81,100.0,100
7054.0,42.0,134.38,100.0,100
7054.0,42.0,134.38,100.0,100
7100.0,38.0,135.94,100.0,100
7100.0,38.0,135.94,100.0,100
7154.0,33.0,137.5,100.0,100
7154.0,33.0,137.5,100.0,100
7175.0,42.0,139.06,100.0,100
7175.0,42.0,139.06,100.0,100
7209.0,27.0,140.62,100.0,100
7209.0,27.0,140.62,100.0,100
7248.0,27.0,142.19,100.0,100
7248.0,27.0,142.19,100.0,100
7328.0,41.0,143.75,100.0,100
7328.0,41.0,143.75,100.0,100
7431.0,31.0,145.31,100.0,100
7431.0,31.0,145.31,100.0,100
7480.0,34.0,146.88,100.0,100
7480.0,34.0,146.88,100.0,100
7536.0,36.0,148.44,100.0,100
7536.0,36.0,148.44,100.0,100
7578.0,27.0,150.0,100.0,100
7578.0,27.0,150.0,100.0,100
7645.0,31.0,151.56,100.0,100
7645.0,31.0,151.56,100.0,100
7694.0,30.0,153.12,100.0,100
7694.0,30.0,153.12,100.0,100
7740.0,107.0,154.69,100.0,100
7740.0,107.0,154.69,100.0,100
7785.0,32.0,156.25,100.0,100
7785.0,32.0,156.25,100.0,100
7834.0,33.0,157.81,100.0,100
7834.0,33.0,157.81,100.0,100
7863.0,33.0,159.38,100.0,100
7863.0,33.0,159.38,100.0,100
7894.0,41.0,160.94,100.0,100
7894.0,41.0,160.94,100.0,100
7930.0,35.0,162.5,100.0,100
7930.0,35.0,162.5,100.0,100
7971.0,39.0,164.06,100.0,100
7971.0,39.0,164.06,100.0,100
7991.0,123.0,165.62,100.0,100
7991.0,123.0,165.62,100.0,100
8027.0,37.0,167.19,100.0,100
8027.0,37.0,167.19,100.0,100
8053.0,49.0,168.75,100.0,100
8053.0,49.0,168.75,100.0,100
8089.0,41.0,170.31,100.0,100
8089.0,41.0,170.31,100.0,100
8114.0,31.0,171.88,100.0,100
8114.0,31.0,171.88,100.0,100
8154.0,42.0,173.44,100.0,100
8154.0,42.0,173.44,100.0,100
8201.0,35.0,175.0,100.0,100
8201.0,35.0,175.0,100.0,100
8251.0,39.0,176.56,100.0,100
8251.0,39.0,176.56,100.0,100
8282.0,41.0,178.12,100.0,100
8282.0,41.0,178.12,100.0,100
8309.0,36.0,179.69,100.0,100
8309.0,36.0,179.69,100.0,100
8347.0,42.0,181.25,100.0,100
8347.0,42.0,181.25,100.0,100
8401.0,42.0,182.81,100.0,100
8401.0,42.0,182.81,100.0,100
8431.0,36.0,184.38,100.0,100
8431.0,36.0,184.38,100.0,100
8463.0,43.0,185.94,100.0,100
8463.0,43.0,185.94,100.0,100
8511.0,27.0,187.5,100.0,100
8511.0,27.0,187.5,100.0,100
8564.0,34.0,189.06,100.0,100
8564.0,34.0,189.06,100.0,100
8600.0,55.0,190.62,100.0,100
8600.0,55.0,190.62,100.0,100
8694.0,36.0,192.19,100.0,100
8694.0,36.0,192.19,100.0,100
8754.0,30.0,193.75,100.0,100
8754.0,30.0,193.75,100.0,100
8929.0,31.0,195.31,100.0,100
8929.0,31.0,195.31,100.0,100
9073.0,35.0,196.88,100.0,100
9073.0,35.0,196.88,100.0,100
9170.0,26.0,198.44,100.0,100
9170.0,26.0,198.44,100.0,100
9236.0,18.0,200.0,100.0,100
9236.0,18.0,200.0,100.0,100
9293.0,17.0,201.56,100.0,100
9293.0,17.0,201.56,100.0,100
9348.0,13.0,203.12,100.0,100
9348.0,13.0,203.12,100.0,100
9414.0,15.0,204.69,100.0,100
9414.0,15.0,204.69,100.0,100
9478.0,14.0,206.25,100.0,100
9478.0,14.0,206.25,100.0,100
9532.0,10.0,207.81,100.0,100
9532.0,10.0,207.81,100.0,100
9586.0,9.0,209.38,100.0,100
9586.0,9.0,209.38,100.0,100
9643.0,8.0,210.94,100.0,100
9643.0,8.0,210.94,100.0,100
9717.0,13.0,212.5,100.0,100
9717.0,13.0,212.5,100.0,100
9800.0,10.0,214.06,100.0,100
9800.0,10.0,214.06,100.0,100
9867.0,9.0,215.62,100.0,100
9867.0,9.0,215.62,100.0,100
9894.0,24.0,217.19,100.0,100
9894.0,24.0,217.19,100.0,100
9923.0,30.0,218.75,100.0,100
9923.0,30.0,218.75,100.0,100
9955.0,29.0,220.31,100.0,100
9955.0,29.0,220.31,100.0,100
9984.0,28.0,221.88,100.0,100
9984.0,28.0,221.88,100.0,100
10013.0,23.0,223.44,100.0,100
10013.0,23.0,223.44,100.0,100
10043.0,22.0,225.0,100.0,100
10043.0,22.0,225.0,100.0,100
10072.0,21.0,226.56,100.0,100
10072.0,21.0,226.56,100.0,100
10102.0,26.0,228.12,100.0,100
10102.0,26.0,228.12,100.0,100
10134.0,13.0,229.69,100.0,100
10134.0,13.0,229.69,100.0,100
10163.0,18.0,231.25,100.0,100
10163.0,18.0,231.25,100.0,100
10242.0,4.0,232.81,100.0,100
10242.0,4.0,232.81,100.0,100
10271.0,20.0,234.38,100.0,100
10271.0,20.0,234.38,100.0,100
10300.0,19.0,235.94,100.0,100
10300.0,19.0,235.94,100.0,100
10330.0,19.0,237.5,100.0,100
10330.0,19.0,237.5,100.0,100
10359.0,18.0,239.06,100.0,100
10359.0,18.0,239.06,100.0,100
10388.0,19.0,240.62,100.0,100
10388.0,19.0,240.62,100.0,100
10418.0,17.0,242.19,100.0,100
10418.0,17.0,242.19,100.0,100
10447.0,18.0,243.75,100.0,100
10447.0,18.0,243.75,100.0,100
10477.0,18.0,245.31,100.0,100
10477.0,18.0,245.31,100.0,100
10506.0,16.0,246.88,100.0,100
10506.0,16.0,246.88,100.0,100
10536.0,17.0,248.44,100.0,100
10536.0,17.0,248.44,100.0,100
10565.0,17.0,250.0,100.0,100
10565.0,17.0,250.0,100.0,100
10595.0,16.0,251.56,100.0,100
10595.0,16.0,251.56,100.0,100
10698.0,4.0,253.12,100.0,100
10698.0,4.0,253.12,100.0,100
10740.0,16.0,254.69,100.0,100
10740.0,16.0,254.69,100.0,100
10782.0,14.0,256.25,100.0,100
10782.0,14.0,256.25,100.0,100
10819.0,13.0,257.81,100.0,100
10819.0,13.0,257.81,100.0,100
10854.0,14.0,259.38,100.0,100
10854.0,14.0,259.38,100.0,100
10962.0,3.0,260.94,100.0,100
10962.0,3.0,260.94,100.0,100
10994.0,16.0,262.5,100.0,100
10994.0,16.0,262.5,100.0,100
11029.0,11.0,264.06,100.0,100
11029.0,11.0,264.06,100.0,100
11059.0,13.0,265.62,100.0,100
11059.0,13.0,265.62,100.0,100
11253.0,5.0,267.19,100.0,100
11253.0,5.0,267.19,100.0,100
11414.0,3.0,268.75,100.0,100
11414.0,3.0,268.75,100.0,100
11578.0,3.0,270.31,100.0,100
11578.0,3.0,270.31,100.0,100
11642.0,16.0,271.88,100.0,100
11642.0,16.0,271.88,100.0,100
11689.0,16.0,273.44,100.0,100
11689.0,16.0,273.44,100.0,100
11750.0,15.0,275.0,100.0,100
11750.0,15.0,275.0,100.0,100
11821.0,15.0,276.56,100.0,100
11821.0,15.0,276.56,100.0,100
11897.0,21.0,278.12,100.0,100
11897.0,21.0,278.12,100.0,100
11971.0,15.0,279.69,100.0,100
11971.0,15.0,279.69,100.0,100
12036.0,17.0,281.25,100.0,100
12036.0,17.0,281.25,100.0,100
12086.0,15.0,282.81,100.0,100
12086.0,15.0,282.81,100.0,100
12854.0,15.0,284.38,100.0,100
12854.0,15.0,284.38,100.0,100
13612.0,5.0,285.94,100.0,100
13612.0,5.0,285.94,100.0,100
13641.0,19.0,287.5,100.0,100
13641.0,19.0,287.5,100.0,100
13670.0,16.0,289.06,100.0,100
13670.0,16.0,289.06,100.0,100
13699.0,16.0,290.62,100.0,100
13699.0,16.0,290.62,100.0,100
13728.0,15.0,292.19,100.0,100
13728.0,15.0,292.19,100.0,100
13759.0,17.0,293.75,100.0,100
13759.0,17.0,293.75,100.0,100
13789.0,16.0,295.31,100.0,100
13789.0,16.0,295.31,100.0,100
13818.0,15.0,296.88,100.0,100
13818.0,15.0,296.88,100.0,100
13847.0,14.0,298.44,100.0,100
13847.0,14.0,298.44,100.0,100
13879.0,15.0,300.0,100.0,100
13879.0,15.0,300.0,100.0,100
13908.0,16.0,301.56,100.0,100
13908.0,16.0,301.56,100.0,100
13938.0,14.0,303.12,100.0,100
13938.0,14.0,303.12,100.0,100
13969.0,19.0,304.69,100.0,100
13969.0,19.0,304.69,100.0,100
13997.0,15.0,306.25,100.0,100
13997.0,15.0,306.25,100.0,100
14026.0,15.0,307.81,100.0,100
14026.0,15.0,307.81,100.0,100
14058.0,20.0,309.38,100.0,100
14058.0,20.0,309.38,100.0,100
14086.0,15.0,310.94,100.0,100
14086.0,15.0,310.94,100.0,100
14115.0,15.0,312.5,100.0,100
14115.0,15.0,312.5,100.0,100
14143.0,13.0,314.06,100.0,100
14143.0,13.0,314.06,100.0,100
14180.0,27.0,315.62,100.0,100
14180.0,27.0,315.62,100.0,100
14213.0,18.0,317.19,100.0,100
14213.0,18.0,317.19,100.0,100
14243.0,14.0,318.75,100.0,100
14243.0,14.0,318.75,100.0,100
14272.0,13.0,320.31,100.0,100
14272.0,13.0,320.31,100.0,100
14302.0,16.0,321.88,100.0,100
14302.0,16.0,321.88,100.0,100
14332.0,13.0,323.44,100.0,100
14332.0,13.0,323.44,100.0,100
14364.0,17.0,325.0,100.0,100
14364.0,17.0,325.0,100.0,100
14406.0,16.0,326.56,100.0,100
14406.0,16.0,326.56,100.0,100
14439.0,17.0,328.12,100.0,100
14439.0,17.0,328.12,100.0,100
14475.0,16.0,329.69,100.0,100
14475.0,16.0,329.69,100.0,100
14504.0,13.0,331.25,100.0,100
14504.0,13.0,331.25,100.0,100
14534.0,13.0,332.81,100.0,100
14534.0,13.0,332.81,100.0,100
14564.0,13.0,334.38,100.0,100
