Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1530.0,32.0,100.0,100.0,100
1530.0,32.0,100.0,100.0,100
2274.0,0.0,101.56,100.0,100
2274.0,0.0,101.56,100.0,100
2535.0,29.0,103.12,100.0,100
2535.0,29.0,103.12,100.0,100
5594.0,27.0,104.69,100.0,100
5594.0,27.0,104.69,100.0,100
5770.0,29.0,106.25,12.5,100
5770.0,29.0,106.25,12.5,100
5930.0,33.0,107.81,100.0,100
5930.0,33.0,107.81,100.0,100
6033.0,32.0,109.38,100.0,100
6033.0,32.0,109.38,100.0,100
6123.0,46.0,110.94,100.0,100
6123.0,46.0,110.94,100.0,100
6215.0,49.0,112.5,100.0,100
6215.0,49.0,112.5,100.0,100
6294.0,64.0,114.06,100.0,100
6294.0,64.0,114.06,100.0,100
6349.0,55.0,115.62,100.0,100
6349.0,55.0,115.62,100.0,100
6451.0,30.0,117.19,100.0,100
6451.0,30.0,117.19,100.0,100
6486.0,34.0,118.75,100.0,100
6486.0,34.0,118.75,100.0,100
6526.0,47.0,120.31,100.0,100
6526.0,47.0,120.31,100.0,100
6615.0,23.0,121.88,100.0,100
6615.0,23.0,121.88,100.0,100
6697.0,36.0,123.44,100.0,100
6697.0,36.0,123.44,100.0,100
6738.0,21.0,125.0,100.0,100
6738.0,21.0,125.0,100.0,100
6794.0,36.0,126.56,100.0,100
6794.0,36.0,126.56,100.0,100
6973.0,33.0,128.12,100.0,100
6973.0,33.0,128.12,100.0,100
7052.0,46.0,129.69,100.0,100
7052.0,46.0,129.69,100.0,100
7118.0,42.0,131.25,100.0,100
7118.0,42.0,131.25,100.0,100
7149.0,63.0,132.81,100.0,100
7149.0,63.0,132.81,100.0,100
7169.0,40.0,134.38,100.0,100
7169.0,40.0,134.38,100.0,100
7213.0,36.0,135.94,100.0,100
7213.0,36.0,135.94,100.0,100
7270.0,46.0,137.5,100.0,100
7270.0,46.0,137.5,100.0,100
7306.0,50.0,139.06,100.0,100
7306.0,50.0,139.06,100.0,100
7345.0,35.0,140.62,100.0,100
7345.0,35.0,140.62,100.0,100
7395.0,61.0,142.19,100.0,100
7395.0,61.0,142.19,100.0,100
7476.0,125.0,143.75,100.0,100
7476.0,125.0,143.75,100.0,100
7581.0,39.0,145.31,100.0,100
7581.0,39.0,145.31,100.0,100
7620.0,44.0,146.88,100.0,100
7620.0,44.0,146.88,100.0,100
7695.0,47.0,148.44,100.0,100
7695.0,47.0,148.44,100.0,100
7738.0,43.0,150.0,100.0,100
7738.0,43.0,150.0,100.0,100
7809.0,52.0,151.56,100.0,100
7809.0,52.0,151.56,100.0,100
7859.0,44.0,153.12,100.0,100
7859.0,44.0,153.12,100.0,100
7910.0,107.0,154.69,100.0,100
7910.0,107.0,154.69,100.0,100
7962.0,50.0,156.25,100.0,100
7962.0,50.0,156.25,100.0,100
8015.0,111.0,157.81,100.0,100
8015.0,111.0,157.81,100.0,100
8047.0,38.0,159.38,100.0,100
8047.0,38.0,159.38,100.0,100
8085.0,65.0,160.94,100.0,100
8085.0,65.0,160.94,100.0,100
8120.0,110.0,162.5,100.0,100
8120.0,110.0,162.5,100.0,100
8166.0,50.0,164.06,100.0,100
8166.0,50.0,164.06,100.0,100
8200.0,75.0,165.62,100.0,100
8200.0,75.0,165.62,100.0,100
8250.0,116.0,167.19,100.0,100
8250.0,116.0,167.19,100.0,100
8278.0,77.0,168.75,100.0,100
8278.0,77.0,168.75,100.0,100
8314.0,68.0,170.31,100.0,100
8314.0,68.0,170.31,100.0,100
8341.0,49.0,171.88,100.0,100
8341.0,49.0,171.88,100.0,100
8384.0,58.0,173.44,12.5,100
8384.0,58.0,173.44,12.5,100
8426.0,86.0,175.0,100.0,100
8426.0,86.0,175.0,100.0,100
8477.0,38.0,176.56,100.0,100
8477.0,38.0,176.56,100.0,100
8509.0,46.0,178.12,100.0,100
8509.0,46.0,178.12,100.0,100
8531.0,42.0,179.69,100.0,100
8531.0,42.0,179.69,100.0,100
8566.0,42.0,181.25,100.0,100
8566.0,42.0,181.25,100.0,100
8617.0,38.0,182.81,100.0,100
8617.0,38.0,182.81,100.0,100
8643.0,41.0,184.38,100.0,100
8643.0,41.0,184.38,100.0,100
8679.0,39.0,185.94,100.0,100
8679.0,39.0,185.94,100.0,100
8721.0,29.0,187.5,100.0,100
8721.0,29.0,187.5,100.0,100
8772.0,33.0,189.06,100.0,100
8772.0,33.0,189.06,100.0,100
8805.0,50.0,190.62,100.0,100
8805.0,50.0,190.62,100.0,100
8897.0,33.0,192.19,100.0,100
8897.0,33.0,192.19,100.0,100
8956.0,30.0,193.75,100.0,100
8956.0,30.0,193.75,100.0,100
9135.0,32.0,195.31,100.0,100
9135.0,32.0,195.31,100.0,100
9278.0,34.0,196.88,100.0,100
9278.0,34.0,196.88,100.0,100
9377.0,28.0,198.44,100.0,100
9377.0,28.0,198.44,100.0,100
9456.0,20.0,200.0,100.0,100
9456.0,20.0,200.0,100.0,100
9523.0,23.0,201.56,100.0,100
9523.0,23.0,201.56,100.0,100
9583.0,16.0,203.12,100.0,100
9583.0,16.0,203.12,100.0,100
9652.0,17.0,204.69,100.0,100
9652.0,17.0,204.69,100.0,100
9724.0,16.0,206.25,100.0,100
9724.0,16.0,206.25,100.0,100
9775.0,10.0,207.81,100.0,100
9775.0,10.0,207.81,100.0,100
9828.0,10.0,209.38,100.0,100
9828.0,10.0,209.38,100.0,100
9884.0,9.0,210.94,100.0,100
9884.0,9.0,210.94,100.0,100
9965.0,10.0,212.5,100.0,100
9965.0,10.0,212.5,100.0,100
10045.0,11.0,214.06,100.0,100
10045.0,11.0,214.06,100.0,100
10112.0,10.0,215.62,100.0,100
10112.0,10.0,215.62,100.0,100
10139.0,25.0,217.19,100.0,100
10139.0,25.0,217.19,100.0,100
10168.0,31.0,218.75,100.0,100
10168.0,31.0,218.75,100.0,100
10196.0,24.0,220.31,100.0,100
10196.0,24.0,220.31,100.0,100
10224.0,30.0,221.88,100.0,100
10224.0,30.0,221.88,100.0,100
10258.0,33.0,223.44,100.0,100
10258.0,33.0,223.44,100.0,100
10288.0,100.0,225.0,100.0,100
10288.0,100.0,225.0,100.0,100
10316.0,100.0,226.56,100.0,100
10316.0,100.0,226.56,100.0,100
10348.0,115.0,228.12,100.0,100
10348.0,115.0,228.12,100.0,100
10382.0,97.0,229.69,100.0,100
10382.0,97.0,229.69,100.0,100
10411.0,93.0,231.25,100.0,100
10411.0,93.0,231.25,100.0,100
10491.0,94.0,232.81,100.0,100
10491.0,94.0,232.81,100.0,100
10524.0,51.0,234.38,100.0,100
10524.0,51.0,234.38,100.0,100
10553.0,90.0,235.94,100.0,100
10553.0,90.0,235.94,100.0,100
10586.0,21.0,237.5,100.0,100
10586.0,21.0,237.5,100.0,100
10616.0,21.0,239.06,100.0,100
10616.0,21.0,239.06,100.0,100
10644.0,18.0,240.62,100.0,100
10644.0,18.0,240.62,100.0,100
10673.0,21.0,242.19,100.0,100
10673.0,21.0,242.19,100.0,100
10702.0,17.0,243.75,100.0,100
10702.0,17.0,243.75,100.0,100
10731.0,17.0,245.31,100.0,100
10731.0,17.0,245.31,100.0,100
10761.0,23.0,246.88,100.0,100
10761.0,23.0,246.88,100.0,100
10792.0,22.0,248.44,100.0,100
10792.0,22.0,248.44,100.0,100
10821.0,16.0,250.0,100.0,100
10821.0,16.0,250.0,100.0,100
10851.0,16.0,251.56,100.0,100
10851.0,16.0,251.56,100.0,100
10952.0,3.0,253.12,100.0,100
10952.0,3.0,253.12,100.0,100
11000.0,16.0,254.69,100.0,100
11000.0,16.0,254.69,100.0,100
11040.0,15.0,256.25,100.0,100
11040.0,15.0,256.25,100.0,100
11080.0,13.0,257.81,100.0,100
11080.0,13.0,257.81,100.0,100
11115.0,15.0,259.38,100.0,100
11115.0,15.0,259.38,100.0,100
11225.0,3.0,260.94,100.0,100
11225.0,3.0,260.94,100.0,100
11258.0,15.0,262.5,100.0,100
11258.0,15.0,262.5,100.0,100
11298.0,11.0,264.06,100.0,100
11298.0,11.0,264.06,100.0,100
11330.0,14.0,265.62,100.0,100
11330.0,14.0,265.62,100.0,100
11529.0,6.0,267.19,100.0,100
11529.0,6.0,267.19,100.0,100
11688.0,3.0,268.75,100.0,100
11688.0,3.0,268.75,100.0,100
11819.0,3.0,270.31,100.0,100
11819.0,3.0,270.31,100.0,100
11861.0,14.0,271.88,100.0,100
11861.0,14.0,271.88,100.0,100
11906.0,22.0,273.44,100.0,100
11906.0,22.0,273.44,100.0,100
11966.0,14.0,275.0,100.0,100
11966.0,14.0,275.0,100.0,100
12020.0,14.0,276.56,100.0,100
12020.0,14.0,276.56,100.0,100
12074.0,20.0,278.12,100.0,100
12074.0,20.0,278.12,100.0,100
12124.0,14.0,279.69,100.0,100
12124.0,14.0,279.69,100.0,100
12177.0,17.0,281.25,100.0,100
12177.0,17.0,281.25,100.0,100
12229.0,23.0,282.81,100.0,100
12229.0,23.0,282.81,100.0,100
12682.0,18.0,284.38,100.0,100
12682.0,18.0,284.38,100.0,100
13431.0,5.0,285.94,100.0,100
13431.0,5.0,285.94,100.0,100
13462.0,17.0,287.5,100.0,100
13462.0,17.0,287.5,100.0,100
13491.0,14.0,289.06,100.0,100
13491.0,14.0,289.06,100.0,100
13523.0,30.0,290.62,100.0,100
13523.0,30.0,290.62,100.0,100
13556.0,16.0,292.19,100.0,100
13556.0,16.0,292.19,100.0,100
13586.0,16.0,293.75,100.0,100
13586.0,16.0,293.75,100.0,100
13616.0,18.0,295.31,100.0,100
13616.0,18.0,295.31,100.0,100
13646.0,17.0,296.88,100.0,100
13646.0,17.0,296.88,100.0,100
13678.0,19.0,298.44,100.0,100
13678.0,19.0,298.44,100.0,100
13710.0,23.0,300.0,100.0,100
13710.0,23.0,300.0,100.0,100
13741.0,21.0,301.56,100.0,100
13741.0,21.0,301.56,100.0,100
13772.0,27.0,303.12,100.0,100
13772.0,27.0,303.12,100.0,100
13806.0,26.0,304.69,100.0,100
13806.0,26.0,304.69,100.0,100
13835.0,16.0,306.25,100.0,100
13835.0,16.0,306.25,100.0,100
13864.0,20.0,307.81,100.0,100
13864.0,20.0,307.81,100.0,100
13891.0,16.0,309.38,100.0,100
13891.0,16.0,309.38,100.0,100
13919.0,16.0,310.94,100.0,100
13919.0,16.0,310.94,100.0,100
13947.0,16.0,312.5,100.0,100
13947.0,16.0,312.5,100.0,100
13976.0,20.0,314.06,100.0,100
13976.0,20.0,314.06,100.0,100
14010.0,20.0,315.62,100.0,100
14010.0,20.0,315.62,100.0,100
14038.0,15.0,317.19,100.0,100
14038.0,15.0,317.19,100.0,100
14067.0,18.0,318.75,100.0,100
14067.0,18.0,318.75,100.0,100
14096.0,20.0,320.31,100.0,100
14096.0,20.0,320.31,100.0,100
14124.0,16.0,321.88,100.0,100
14124.0,16.0,321.88,100.0,100
14152.0,19.0,323.44,100.0,100
14152.0,19.0,323.44,100.0,100
14181.0,20.0,325.0,100.0,100
14181.0,20.0,325.0,100.0,100
14211.0,20.0,326.56,100.0,100
14211.0,20.0,326.56,100.0,100
14239.0,17.0,328.12,100.0,100
14239.0,17.0,328.12,100.0,100
14268.0,18.0,329.69,100.0,100
14268.0,18.0,329.69,100.0,100
14296.0,16.0,331.25,100.0,100
14296.0,16.0,331.25,100.0,100
14324.0,15.0,332.81,100.0,100
14324.0,15.0,332.81,100.0,100
14353.0,20.0,334.38,100.0,100
