Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1288.0,38.0,100.0,100.0,100
1288.0,38.0,100.0,100.0,100
1905.0,52.0,101.56,100.0,100
1905.0,52.0,101.56,100.0,100
2122.0,30.0,103.12,100.0,100
2122.0,30.0,103.12,100.0,100
4589.0,31.0,104.69,100.0,100
4589.0,31.0,104.69,100.0,100
4767.0,27.0,106.25,100.0,100
4767.0,27.0,106.25,100.0,100
4912.0,30.0,107.81,100.0,100
4912.0,30.0,107.81,100.0,100
5008.0,32.0,109.38,100.0,100
5008.0,32.0,109.38,100.0,100
5074.0,32.0,110.94,100.0,100
5074.0,32.0,110.94,100.0,100
5152.0,32.0,112.5,100.0,100
5152.0,32.0,112.5,100.0,100
5228.0,59.0,114.06,100.0,100
5228.0,59.0,114.06,100.0,100
5274.0,51.0,115.62,100.0,100
5274.0,51.0,115.62,100.0,100
5374.0,40.0,117.19,100.0,100
5374.0,40.0,117.19,100.0,100
5415.0,41.0,118.75,100.0,100
5415.0,41.0,118.75,100.0,100
5450.0,60.0,120.31,100.0,100
5450.0,60.0,120.31,100.0,100
5559.0,26.0,121.88,100.0,100
5559.0,26.0,121.88,100.0,100
5645.0,34.0,123.44,100.0,100
5645.0,34.0,123.44,100.0,100
5684.0,29.0,125.0,100.0,100
5684.0,29.0,125.0,100.0,100
5743.0,33.0,126.56,100.0,100
5743.0,33.0,126.56,100.0,100
5821.0,29.0,128.12,100.0,100
5821.0,29.0,128.12,100.0,100
5884.0,41.0,129.69,100.0,100
5884.0,41.0,129.69,100.0,100
5945.0,39.0,131.25,100.0,100
5945.0,39.0,131.25,100.0,100
5976.0,43.0,132.81,100.0,100
5976.0,43.0,132.81,100.0,100
6000.0,48.0,134.38,100.0,100
6000.0,48.0,134.38,100.0,100
6053.0,46.0,135.94,100.0,100
6053.0,46.0,135.94,100.0,100
6109.0,33.0,137.5,100.0,100
6109.0,33.0,137.5,100.0,100
6135.0,46.0,139.06,100.0,100
6135.0,46.0,139.06,100.0,100
6177.0,36.0,140.62,100.0,100
6177.0,36.0,140.62,100.0,100
6225.0,32.0,142.19,100.0,100
6225.0,32.0,142.19,100.0,100
6307.0,36.0,143.75,100.0,100
6307.0,36.0,143.75,100.0,100
6422.0,28.0,145.31,100.0,100
6422.0,28.0,145.31,100.0,100
6461.0,38.0,146.88,100.0,100
6461.0,38.0,146.88,100.0,100
6516.0,35.0,148.44,100.0,100
6516.0,35.0,148.44,100.0,100
6558.0,30.0,150.0,100.0,100
6558.0,30.0,150.0,100.0,100
6622.0,43.0,151.56,100.0,100
6622.0,43.0,151.56,100.0,100
6670.0,44.0,153.12,100.0,100
6670.0,44.0,153.12,100.0,100
6718.0,60.0,154.69,100.0,100
6718.0,60.0,154.69,100.0,100
6760.0,35.0,156.25,100.0,100
6760.0,35.0,156.25,100.0,100
6808.0,31.0,157.81,100.0,100
6808.0,31.0,157.81,100.0,100
6838.0,30.0,159.38,100.0,100
6838.0,30.0,159.38,100.0,100
6872.0,41.0,160.94,100.0,100
6872.0,41.0,160.94,100.0,100
6903.0,34.0,162.5,100.0,100
6903.0,34.0,162.5,100.0,100
6935.0,36.0,164.06,100.0,100
6935.0,36.0,164.06,100.0,100
6959.0,31.0,165.62,100.0,100
6959.0,31.0,165.62,100.0,100
6994.0,32.0,167.19,100.0,100
6994.0,32.0,167.19,100.0,100
7017.0,36.0,168.75,100.0,100
7017.0,36.0,168.75,100.0,100
7043.0,33.0,170.31,100.0,100
7043.0,33.0,170.31,100.0,100
7070.0,42.0,171.88,100.0,100
7070.0,42.0,171.88,100.0,100
7114.0,72.0,173.44,100.0,100
7114.0,72.0,173.44,100.0,100
7150.0,75.0,175.0,100.0,100
7150.0,75.0,175.0,100.0,100
7184.0,93.0,176.56,100.0,100
7184.0,93.0,176.56,100.0,100
7217.0,52.0,178.12,100.0,100
7217.0,52.0,178.12,100.0,100
7244.0,67.0,179.69,100.0,100
7244.0,67.0,179.69,100.0,100
7284.0,62.0,181.25,100.0,100
7284.0,62.0,181.25,100.0,100
7331.0,38.0,182.81,100.0,100
7331.0,38.0,182.81,100.0,100
7366.0,37.0,184.38,100.0,100
7366.0,37.0,184.38,100.0,100
7405.0,40.0,185.94,100.0,100
7405.0,40.0,185.94,100.0,100
7447.0,30.0,187.5,100.0,100
7447.0,30.0,187.5,100.0,100
7492.0,37.0,189.06,100.0,100
7492.0,37.0,189.06,100.0,100
7528.0,115.0,190.62,100.0,100
7528.0,115.0,190.62,100.0,100
7631.0,32.0,192.19,100.0,100
7631.0,32.0,192.19,100.0,100
7691.0,28.0,193.75,100.0,100
7691.0,28.0,193.75,100.0,100
7860.0,30.0,195.31,100.0,100
7860.0,30.0,195.31,100.0,100
8003.0,33.0,196.88,100.0,100
8003.0,33.0,196.88,100.0,100
8098.0,22.0,198.44,100.0,100
8098.0,22.0,198.44,100.0,100
8173.0,17.0,200.0,100.0,100
8173.0,17.0,200.0,100.0,100
8240.0,17.0,201.56,100.0,100
8240.0,17.0,201.56,100.0,100
8299.0,15.0,203.12,100.0,100
8299.0,15.0,203.12,100.0,100
8352.0,12.0,204.69,100.0,100
8352.0,12.0,204.69,100.0,100
8404.0,11.0,206.25,100.0,100
8404.0,11.0,206.25,100.0,100
8457.0,10.0,207.81,100.0,100
8457.0,10.0,207.81,100.0,100
8515.0,11.0,209.38,100.0,100
8515.0,11.0,209.38,100.0,100
8581.0,13.0,210.94,100.0,100
8581.0,13.0,210.94,100.0,100
8660.0,11.0,212.5,100.0,100
8660.0,11.0,212.5,100.0,100
8743.0,10.0,214.06,100.0,100
8743.0,10.0,214.06,100.0,100
8810.0,9.0,215.62,100.0,100
8810.0,9.0,215.62,100.0,100
8838.0,23.0,217.19,100.0,100
8838.0,23.0,217.19,100.0,100
8865.0,21.0,218.75,100.0,100
8865.0,21.0,218.75,100.0,100
8893.0,20.0,220.31,100.0,100
8893.0,20.0,220.31,100.0,100
8921.0,19.0,221.88,100.0,100
8921.0,19.0,221.88,100.0,100
8949.0,19.0,223.44,100.0,100
8949.0,19.0,223.44,100.0,100
8977.0,20.0,225.0,100.0,100
8977.0,20.0,225.0,100.0,100
9005.0,19.0,226.56,100.0,100
9005.0,19.0,226.56,100.0,100
9034.0,19.0,228.12,100.0,100
9034.0,19.0,228.12,100.0,100
9066.0,14.0,229.69,100.0,100
9066.0,14.0,229.69,100.0,100
9095.0,18.0,231.25,100.0,100
9095.0,18.0,231.25,100.0,100
9176.0,4.0,232.81,100.0,100
9176.0,4.0,232.81,100.0,100
9205.0,17.0,234.38,100.0,100
9205.0,17.0,234.38,100.0,100
9234.0,16.0,235.94,100.0,100
9234.0,16.0,235.94,100.0,100
9263.0,16.0,237.5,100.0,100
9263.0,16.0,237.5,100.0,100
9293.0,18.0,239.06,100.0,100
9293.0,18.0,239.06,100.0,100
9331.0,27.0,240.62,100.0,100
9331.0,27.0,240.62,100.0,100
9364.0,25.0,242.19,100.0,100
9364.0,25.0,242.19,100.0,100
9396.0,23.0,243.75,100.0,100
9396.0,23.0,243.75,100.0,100
9426.0,17.0,245.31,100.0,100
9426.0,17.0,245.31,100.0,100
9456.0,19.0,246.88,100.0,100
9456.0,19.0,246.88,100.0,100
9485.0,17.0,248.44,100.0,100
9485.0,17.0,248.44,100.0,100
9515.0,18.0,250.0,100.0,100
9515.0,18.0,250.0,100.0,100
9548.0,21.0,251.56,100.0,100
9548.0,21.0,251.56,100.0,100
9657.0,6.0,253.12,100.0,100
9657.0,6.0,253.12,100.0,100
9698.0,20.0,254.69,100.0,100
9698.0,20.0,254.69,100.0,100
9738.0,15.0,256.25,100.0,100
9738.0,15.0,256.25,100.0,100
9781.0,21.0,257.81,100.0,100
9781.0,21.0,257.81,100.0,100
9817.0,16.0,259.38,100.0,100
9817.0,16.0,259.38,100.0,100
9929.0,4.0,260.94,100.0,100
9929.0,4.0,260.94,100.0,100
9965.0,15.0,262.5,100.0,100
9965.0,15.0,262.5,100.0,100
10007.0,10.0,264.06,100.0,100
10007.0,10.0,264.06,100.0,100
10043.0,20.0,265.62,100.0,100
10043.0,20.0,265.62,100.0,100
10230.0,5.0,267.19,100.0,100
10230.0,5.0,267.19,100.0,100
10369.0,2.0,268.75,100.0,100
10369.0,2.0,268.75,100.0,100
10501.0,3.0,270.31,100.0,100
10501.0,3.0,270.31,100.0,100
10546.0,13.0,271.88,100.0,100
10546.0,13.0,271.88,100.0,100
10590.0,15.0,273.44,100.0,100
10590.0,15.0,273.44,100.0,100
10735.0,3.0,275.0,100.0,100
10735.0,3.0,275.0,100.0,100
10808.0,18.0,276.56,100.0,100
10808.0,18.0,276.56,100.0,100
10863.0,18.0,278.12,100.0,100
10863.0,18.0,278.12,100.0,100
10917.0,20.0,279.69,100.0,100
10917.0,20.0,279.69,100.0,100
10969.0,21.0,281.25,100.0,100
10969.0,21.0,281.25,100.0,100
11024.0,21.0,282.81,100.0,100
11024.0,21.0,282.81,100.0,100
11711.0,13.0,284.38,100.0,100
11711.0,13.0,284.38,100.0,100
12360.0,19.0,285.94,100.0,100
12360.0,19.0,285.94,100.0,100
12396.0,21.0,287.5,100.0,100
12396.0,21.0,287.5,100.0,100
12429.0,16.0,289.06,100.0,100
12429.0,16.0,289.06,100.0,100
12457.0,13.0,290.62,100.0,100
12457.0,13.0,290.62,100.0,100
12484.0,13.0,292.19,100.0,100
12484.0,13.0,292.19,100.0,100
12517.0,25.0,293.75,100.0,100
12517.0,25.0,293.75,100.0,100
12547.0,16.0,295.31,100.0,100
12547.0,16.0,295.31,100.0,100
12574.0,13.0,296.88,100.0,100
12574.0,13.0,296.88,100.0,100
12604.0,13.0,298.44,100.0,100
12604.0,13.0,298.44,100.0,100
12632.0,13.0,300.0,100.0,100
12632.0,13.0,300.0,100.0,100
12660.0,12.0,301.56,100.0,100
12660.0,12.0,301.56,100.0,100
12688.0,16.0,303.12,100.0,100
12688.0,16.0,303.12,100.0,100
12717.0,17.0,304.69,100.0,100
12717.0,17.0,304.69,100.0,100
12748.0,17.0,306.25,100.0,100
12748.0,17.0,306.25,100.0,100
12778.0,18.0,307.81,100.0,100
12778.0,18.0,307.81,100.0,100
12807.0,19.0,309.38,100.0,100
12807.0,19.0,309.38,100.0,100
12837.0,21.0,310.94,100.0,100
12837.0,21.0,310.94,100.0,100
12866.0,16.0,312.5,100.0,100
12866.0,16.0,312.5,100.0,100
12899.0,89.0,314.06,100.0,100
12899.0,89.0,314.06,100.0,100
12931.0,30.0,315.62,100.0,100
12931.0,30.0,315.62,100.0,100
12961.0,31.0,317.19,100.0,100
12961.0,31.0,317.19,100.0,100
12991.0,32.0,318.75,100.0,100
12991.0,32.0,318.75,100.0,100
13019.0,14.0,320.31,100.0,100
13019.0,14.0,320.31,100.0,100
13049.0,19.0,321.88,100.0,100
13049.0,19.0,321.88,100.0,100
13077.0,15.0,323.44,100.0,100
13077.0,15.0,323.44,100.0,100
13108.0,17.0,325.0,100.0,100
13108.0,17.0,325.0,100.0,100
13136.0,15.0,326.56,100.0,100
13136.0,15.0,326.56,100.0,100
13164.0,14.0,328.12,100.0,100
13164.0,14.0,328.12,100.0,100
13192.0,14.0,329.69,100.0,100
13192.0,14.0,329.69,100.0,100
13221.0,14.0,331.25,100.0,100
13221.0,14.0,331.25,100.0,100
13250.0,14.0,332.81,100.0,100
13250.0,14.0,332.81,100.0,100
13280.0,20.0,334.38,100.0,100
