Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1950.0,34.0,100.0,100.0,100
1950.0,34.0,100.0,100.0,100
2774.0,48.0,101.56,100.0,100
2774.0,48.0,101.56,100.0,100
3026.0,29.0,103.12,100.0,100
3026.0,29.0,103.12,100.0,100
6089.0,30.0,104.69,100.0,100
6089.0,30.0,104.69,100.0,100
6297.0,118.0,106.25,100.0,100
6297.0,118.0,106.25,100.0,100
6464.0,128.0,107.81,100.0,100
6464.0,128.0,107.81,100.0,100
6574.0,68.0,109.38,100.0,100
6574.0,68.0,109.38,100.0,100
6650.0,45.0,110.94,100.0,100
6650.0,45.0,110.94,100.0,100
6747.0,41.0,112.5,100.0,100
6747.0,41.0,112.5,100.0,100
6801.0,54.0,114.06,100.0,100
6801.0,54.0,114.06,100.0,100
6847.0,59.0,115.62,100.0,100
6847.0,59.0,115.62,100.0,100
6944.0,31.0,117.19,100.0,100
6944.0,31.0,117.19,100.0,100
6973.0,40.0,118.75,100.0,100
6973.0,40.0,118.75,100.0,100
7030.0,32.0,120.31,100.0,100
7030.0,32.0,120.31,100.0,100
7103.0,30.0,121.88,100.0,100
7103.0,30.0,121.88,100.0,100
7165.0,27.0,123.44,100.0,100
7165.0,27.0,123.44,100.0,100
7200.0,23.0,125.0,100.0,100
7200.0,23.0,125.0,100.0,100
7250.0,24.0,126.56,100.0,100
7250.0,24.0,126.56,100.0,100
7404.0,108.0,128.12,100.0,100
7404.0,108.0,128.12,100.0,100
7460.0,29.0,129.69,100.0,100
7460.0,29.0,129.69,100.0,100
7518.0,29.0,131.25,100.0,100
7518.0,29.0,131.25,100.0,100
7542.0,38.0,132.81,100.0,100
7542.0,38.0,132.81,100.0,100
7563.0,37.0,134.38,100.0,100
7563.0,37.0,134.38,100.0,100
7609.0,39.0,135.94,100.0,100
7609.0,39.0,135.94,100.0,100
7668.0,37.0,137.5,100.0,100
7668.0,37.0,137.5,100.0,100
7694.0,39.0,139.06,100.0,100
7694.0,39.0,139.06,100.0,100
7731.0,31.0,140.62,100.0,100
7731.0,31.0,140.62,100.0,100
7769.0,26.0,142.19,100.0,100
7769.0,26.0,142.19,100.0,100
7846.0,33.0,143.75,100.0,100
7846.0,33.0,143.75,100.0,100
7946.0,28.0,145.31,100.0,100
7946.0,28.0,145.31,100.0,100
7984.0,38.0,146.88,100.0,100
7984.0,38.0,146.88,100.0,100
8044.0,29.0,148.44,100.0,100
8044.0,29.0,148.44,100.0,100
8077.0,27.0,150.0,100.0,100
8077.0,27.0,150.0,100.0,100
8150.0,29.0,151.56,100.0,100
8150.0,29.0,151.56,100.0,100
8196.0,32.0,153.12,100.0,100
8196.0,32.0,153.12,100.0,100
8242.0,41.0,154.69,100.0,100
8242.0,41.0,154.69,100.0,100
8288.0,47.0,156.25,100.0,100
8288.0,47.0,156.25,100.0,100
8343.0,31.0,157.81,100.0,100
8343.0,31.0,157.81,100.0,100
8371.0,29.0,159.38,100.0,100
8371.0,29.0,159.38,100.0,100
8399.0,35.0,160.94,100.0,100
8399.0,35.0,160.94,100.0,100
8439.0,33.0,162.5,100.0,100
8439.0,33.0,162.5,100.0,100
8485.0,34.0,164.06,100.0,100
8485.0,34.0,164.06,100.0,100
8512.0,53.0,165.62,100.0,100
8512.0,53.0,165.62,100.0,100
8556.0,59.0,167.19,100.0,100
8556.0,59.0,167.19,100.0,100
8585.0,77.0,168.75,100.0,100
8585.0,77.0,168.75,100.0,100
8613.0,103.0,170.31,100.0,100
8613.0,103.0,170.31,100.0,100
8644.0,64.0,171.88,100.0,100
8644.0,64.0,171.88,100.0,100
8687.0,124.0,173.44,100.0,100
8687.0,124.0,173.44,100.0,100
8723.0,71.0,175.0,100.0,100
8723.0,71.0,175.0,100.0,100
8759.0,52.0,176.56,100.0,100
8759.0,52.0,176.56,100.0,100
8796.0,58.0,178.12,12.5,100
8796.0,58.0,178.12,12.5,100
8821.0,67.0,179.69,100.0,100
8821.0,67.0,179.69,100.0,100
8857.0,88.0,181.25,100.0,100
8857.0,88.0,181.25,100.0,100
8917.0,44.0,182.81,100.0,100
8917.0,44.0,182.81,100.0,100
8943.0,66.0,184.38,100.0,100
8943.0,66.0,184.38,100.0,100
8977.0,34.0,185.94,100.0,100
8977.0,34.0,185.94,100.0,100
9040.0,26.0,187.5,100.0,100
9040.0,26.0,187.5,100.0,100
9087.0,34.0,189.06,100.0,100
9087.0,34.0,189.06,100.0,100
9119.0,64.0,190.62,100.0,100
9119.0,64.0,190.62,100.0,100
9229.0,55.0,192.19,12.5,100
9229.0,55.0,192.19,12.5,100
9289.0,44.0,193.75,100.0,100
9289.0,44.0,193.75,100.0,100
9464.0,45.0,195.31,100.0,100
9464.0,45.0,195.31,100.0,100
9623.0,68.0,196.88,100.0,100
9623.0,68.0,196.88,100.0,100
9729.0,25.0,198.44,100.0,100
9729.0,25.0,198.44,100.0,100
9850.0,39.0,200.0,100.0,100
9850.0,39.0,200.0,100.0,100
9909.0,14.0,201.56,100.0,100
9909.0,14.0,201.56,100.0,100
9965.0,13.0,203.12,100.0,100
9965.0,13.0,203.12,100.0,100
10018.0,14.0,204.69,100.0,100
10018.0,14.0,204.69,100.0,100
10078.0,12.0,206.25,100.0,100
10078.0,12.0,206.25,100.0,100
10150.0,9.0,207.81,100.0,100
10150.0,9.0,207.81,100.0,100
10208.0,13.0,209.38,100.0,100
10208.0,13.0,209.38,100.0,100
10282.0,15.0,210.94,100.0,100
10282.0,15.0,210.94,100.0,100
10362.0,11.0,212.5,100.0,100
10362.0,11.0,212.5,100.0,100
10445.0,11.0,214.06,100.0,100
10445.0,11.0,214.06,100.0,100
10513.0,9.0,215.62,100.0,100
10513.0,9.0,215.62,100.0,100
10542.0,29.0,217.19,100.0,100
10542.0,29.0,217.19,100.0,100
10571.0,25.0,218.75,100.0,100
10571.0,25.0,218.75,100.0,100
10599.0,24.0,220.31,100.0,100
10599.0,24.0,220.31,100.0,100
10627.0,23.0,221.88,100.0,100
10627.0,23.0,221.88,100.0,100
10656.0,23.0,223.44,100.0,100
10656.0,23.0,223.44,100.0,100
10684.0,21.0,225.0,100.0,100
10684.0,21.0,225.0,100.0,100
10713.0,22.0,226.56,100.0,100
10713.0,22.0,226.56,100.0,100
10743.0,20.0,228.12,100.0,100
10743.0,20.0,228.12,100.0,100
10776.0,15.0,229.69,100.0,100
10776.0,15.0,229.69,100.0,100
10805.0,19.0,231.25,100.0,100
10805.0,19.0,231.25,100.0,100
10884.0,4.0,232.81,100.0,100
10884.0,4.0,232.81,100.0,100
10913.0,19.0,234.38,100.0,100
10913.0,19.0,234.38,100.0,100
10942.0,20.0,235.94,100.0,100
10942.0,20.0,235.94,100.0,100
10971.0,18.0,237.5,100.0,100
10971.0,18.0,237.5,100.0,100
11000.0,18.0,239.06,100.0,100
11000.0,18.0,239.06,100.0,100
11030.0,18.0,240.62,100.0,100
11030.0,18.0,240.62,100.0,100
11059.0,18.0,242.19,100.0,100
11059.0,18.0,242.19,100.0,100
11088.0,17.0,243.75,100.0,100
11088.0,17.0,243.75,100.0,100
11119.0,17.0,245.31,100.0,100
11119.0,17.0,245.31,100.0,100
11148.0,18.0,246.88,100.0,100
11148.0,18.0,246.88,100.0,100
11179.0,17.0,248.44,100.0,100
11179.0,17.0,248.44,100.0,100
11209.0,16.0,250.0,100.0,100
11209.0,16.0,250.0,100.0,100
11240.0,16.0,251.56,100.0,100
11240.0,16.0,251.56,100.0,100
11339.0,3.0,253.12,100.0,100
11339.0,3.0,253.12,100.0,100
11381.0,17.0,254.69,100.0,100
11381.0,17.0,254.69,100.0,100
11421.0,15.0,256.25,100.0,100
11421.0,15.0,256.25,100.0,100
11460.0,13.0,257.81,100.0,100
11460.0,13.0,257.81,100.0,100
11495.0,17.0,259.38,100.0,100
11495.0,17.0,259.38,100.0,100
11602.0,3.0,260.94,100.0,100
11602.0,3.0,260.94,100.0,100
11637.0,17.0,262.5,100.0,100
11637.0,17.0,262.5,100.0,100
11678.0,17.0,264.06,100.0,100
11678.0,17.0,264.06,100.0,100
11709.0,16.0,265.62,100.0,100
11709.0,16.0,265.62,100.0,100
11919.0,5.0,267.19,100.0,100
11919.0,5.0,267.19,100.0,100
12087.0,3.0,268.75,100.0,100
12087.0,3.0,268.75,100.0,100
12225.0,3.0,270.31,100.0,100
12225.0,3.0,270.31,100.0,100
12268.0,15.0,271.88,100.0,100
12268.0,15.0,271.88,100.0,100
12316.0,19.0,273.44,100.0,100
12316.0,19.0,273.44,100.0,100
12464.0,4.0,275.0,100.0,100
12464.0,4.0,275.0,100.0,100
12514.0,16.0,276.56,100.0,100
12514.0,16.0,276.56,100.0,100
12566.0,18.0,278.12,100.0,100
12566.0,18.0,278.12,100.0,100
12621.0,17.0,279.69,100.0,100
12621.0,17.0,279.69,100.0,100
12679.0,21.0,281.25,100.0,100
12679.0,21.0,281.25,100.0,100
12741.0,17.0,282.81,100.0,100
12741.0,17.0,282.81,100.0,100
13419.0,34.0,284.38,100.0,100
13419.0,34.0,284.38,100.0,100
14060.0,89.0,285.94,100.0,100
14060.0,89.0,285.94,100.0,100
14089.0,15.0,287.5,100.0,100
14089.0,15.0,287.5,100.0,100
14119.0,14.0,289.06,100.0,100
14119.0,14.0,289.06,100.0,100
14151.0,15.0,290.62,100.0,100
14151.0,15.0,290.62,100.0,100
14185.0,21.0,292.19,100.0,100
14185.0,21.0,292.19,100.0,100
14224.0,17.0,293.75,100.0,100
14224.0,17.0,293.75,100.0,100
14258.0,23.0,295.31,100.0,100
14258.0,23.0,295.31,100.0,100
14291.0,17.0,296.88,100.0,100
14291.0,17.0,296.88,100.0,100
14322.0,15.0,298.44,100.0,100
14322.0,15.0,298.44,100.0,100
14353.0,26.0,300.0,100.0,100
14353.0,26.0,300.0,100.0,100
14385.0,23.0,301.56,100.0,100
14385.0,23.0,301.56,100.0,100
14415.0,14.0,303.12,100.0,100
14415.0,14.0,303.12,100.0,100
14447.0,20.0,304.69,100.0,100
14447.0,20.0,304.69,100.0,100
14480.0,15.0,306.25,100.0,100
14480.0,15.0,306.25,100.0,100
14509.0,14.0,307.81,100.0,100
14509.0,14.0,307.81,100.0,100
14536.0,15.0,309.38,100.0,100
14536.0,15.0,309.38,100.0,100
14563.0,15.0,310.94,100.0,100
14563.0,15.0,310.94,100.0,100
14590.0,15.0,312.5,100.0,100
14590.0,15.0,312.5,100.0,100
14618.0,14.0,314.06,100.0,100
14618.0,14.0,314.06,100.0,100
14647.0,20.0,315.62,100.0,100
14647.0,20.0,315.62,100.0,100
14678.0,21.0,317.19,100.0,100
14678.0,21.0,317.19,100.0,100
14706.0,15.0,318.75,100.0,100
14706.0,15.0,318.75,100.0,100
14735.0,12.0,320.31,100.0,100
14735.0,12.0,320.31,100.0,100
14764.0,15.0,321.88,100.0,100
14764.0,15.0,321.88,100.0,100
14794.0,15.0,323.44,100.0,100
14794.0,15.0,323.44,100.0,100
14826.0,17.0,325.0,100.0,100
14826.0,17.0,325.0,100.0,100
14862.0,20.0,326.56,100.0,100
14862.0,20.0,326.56,100.0,100
14889.0,15.0,328.12,100.0,100
14889.0,15.0,328.12,100.0,100
14916.0,15.0,329.69,100.0,100
14916.0,15.0,329.69,100.0,100
14943.0,15.0,331.25,100.0,100
14943.0,15.0,331.25,100.0,100
14972.0,16.0,332.81,100.0,100
14972.0,16.0,332.81,100.0,100
14999.0,15.0,334.38,100.0,100
