Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1219.0,35.0,100.0,100.0,100
1219.0,35.0,100.0,100.0,100
1792.0,48.0,101.56,100.0,100
1792.0,48.0,101.56,100.0,100
2022.0,29.0,103.12,100.0,100
2022.0,29.0,103.12,100.0,100
4407.0,29.0,104.69,100.0,100
4407.0,29.0,104.69,100.0,100
4555.0,26.0,106.25,100.0,100
4555.0,26.0,106.25,100.0,100
4694.0,36.0,107.81,100.0,100
4694.0,36.0,107.81,100.0,100
4793.0,38.0,109.38,100.0,100
4793.0,38.0,109.38,100.0,100
4857.0,33.0,110.94,100.0,100
4857.0,33.0,110.94,100.0,100
4932.0,32.0,112.5,100.0,100
4932.0,32.0,112.5,100.0,100
5000.0,40.0,114.06,100.0,100
5000.0,40.0,114.06,100.0,100
5042.0,32.0,115.62,100.0,100
5042.0,32.0,115.62,100.0,100
5140.0,41.0,117.19,100.0,100
5140.0,41.0,117.19,100.0,100
5183.0,56.0,118.75,100.0,100
5183.0,56.0,118.75,100.0,100
5219.0,50.0,120.31,100.0,100
5219.0,50.0,120.31,100.0,100
5299.0,25.0,121.88,100.0,100
5299.0,25.0,121.88,100.0,100
5372.0,25.0,123.44,100.0,100
5372.0,25.0,123.44,100.0,100
5416.0,36.0,125.0,100.0,100
5416.0,36.0,125.0,100.0,100
5471.0,28.0,126.56,100.0,100
5471.0,28.0,126.56,100.0,100
5548.0,47.0,128.12,100.0,100
5548.0,47.0,128.12,100.0,100
5602.0,37.0,129.69,100.0,100
5602.0,37.0,129.69,100.0,100
5655.0,40.0,131.25,100.0,100
5655.0,40.0,131.25,100.0,100
5699.0,45.0,132.81,100.0,100
5699.0,45.0,132.81,100.0,100
5716.0,43.0,134.38,100.0,100
5716.0,43.0,134.38,100.0,100
5752.0,33.0,135.94,100.0,100
5752.0,33.0,135.94,100.0,100
5801.0,0.0,137.5,100.0,100
5801.0,0.0,137.5,100.0,100
5851.0,30.0,139.06,100.0,100
5851.0,30.0,139.06,100.0,100
5872.0,40.0,140.62,100.0,100
5872.0,40.0,140.62,100.0,100
5912.0,28.0,142.19,100.0,100
5912.0,28.0,142.19,100.0,100
5988.0,33.0,143.75,100.0,100
5988.0,33.0,143.75,100.0,100
6100.0,29.0,145.31,100.0,100
6100.0,29.0,145.31,100.0,100
6130.0,32.0,146.88,100.0,100
6130.0,32.0,146.88,100.0,100
6210.0,28.0,148.44,100.0,100
6210.0,28.0,148.44,100.0,100
6251.0,29.0,150.0,100.0,100
6251.0,29.0,150.0,100.0,100
6315.0,34.0,151.56,100.0,100
6315.0,34.0,151.56,100.0,100
6356.0,38.0,153.12,100.0,100
6356.0,38.0,153.12,100.0,100
6412.0,37.0,154.69,100.0,100
6412.0,37.0,154.69,100.0,100
6467.0,39.0,156.25,100.0,100
6467.0,39.0,156.25,100.0,100
6532.0,33.0,157.81,100.0,100
6532.0,33.0,157.81,100.0,100
6563.0,33.0,159.38,100.0,100
6563.0,33.0,159.38,100.0,100
6596.0,40.0,160.94,100.0,100
6596.0,40.0,160.94,100.0,100
6641.0,38.0,162.5,100.0,100
6641.0,38.0,162.5,100.0,100
6669.0,30.0,164.06,100.0,100
6669.0,30.0,164.06,100.0,100
6708.0,31.0,165.62,100.0,100
6708.0,31.0,165.62,100.0,100
6741.0,50.0,167.19,100.0,100
6741.0,50.0,167.19,100.0,100
6786.0,39.0,168.75,100.0,100
6786.0,39.0,168.75,100.0,100
6832.0,46.0,170.31,100.0,100
6832.0,46.0,170.31,100.0,100
6864.0,38.0,171.88,100.0,100
6864.0,38.0,171.88,100.0,100
6899.0,56.0,173.44,12.5,100
6899.0,56.0,173.44,12.5,100
6940.0,43.0,175.0,100.0,100
6940.0,43.0,175.0,100.0,100
6983.0,44.0,176.56,100.0,100
6983.0,44.0,176.56,100.0,100
7021.0,30.0,178.12,100.0,100
7021.0,30.0,178.12,100.0,100
7068.0,30.0,179.69,100.0,100
7068.0,30.0,179.69,100.0,100
7096.0,40.0,181.25,100.0,100
7096.0,40.0,181.25,100.0,100
7152.0,38.0,182.81,100.0,100
7152.0,38.0,182.81,100.0,100
7174.0,38.0,184.38,100.0,100
7174.0,38.0,184.38,100.0,100
7209.0,38.0,185.94,100.0,100
7209.0,38.0,185.94,100.0,100
7247.0,29.0,187.5,100.0,100
7247.0,29.0,187.5,100.0,100
7290.0,34.0,189.06,100.0,100
7290.0,34.0,189.06,100.0,100
7319.0,35.0,190.62,100.0,100
7319.0,35.0,190.62,100.0,100
7390.0,39.0,192.19,100.0,100
7390.0,39.0,192.19,100.0,100
7471.0,29.0,193.75,100.0,100
7471.0,29.0,193.75,100.0,100
7552.0,33.0,195.31,100.0,100
7552.0,33.0,195.31,100.0,100
7772.0,29.0,196.88,100.0,100
7772.0,29.0,196.88,100.0,100
7887.0,23.0,198.44,100.0,100
7887.0,23.0,198.44,100.0,100
7969.0,17.0,200.0,100.0,100
7969.0,17.0,200.0,100.0,100
8033.0,14.0,201.56,100.0,100
8033.0,14.0,201.56,100.0,100
8097.0,11.0,203.12,100.0,100
8097.0,11.0,203.12,100.0,100
8151.0,10.0,204.69,100.0,100
8151.0,10.0,204.69,100.0,100
8209.0,14.0,206.25,100.0,100
8209.0,14.0,206.25,100.0,100
8261.0,10.0,207.81,100.0,100
8261.0,10.0,207.81,100.0,100
8318.0,14.0,209.38,100.0,100
8318.0,14.0,209.38,100.0,100
8382.0,9.0,210.94,100.0,100
8382.0,9.0,210.94,100.0,100
8462.0,13.0,212.5,100.0,100
8462.0,13.0,212.5,100.0,100
8539.0,10.0,214.06,100.0,100
8539.0,10.0,214.06,100.0,100
8598.0,5.0,215.62,100.0,100
8598.0,5.0,215.62,100.0,100
8627.0,22.0,217.19,100.0,100
8627.0,22.0,217.19,100.0,100
8654.0,21.0,218.75,100.0,100
8654.0,21.0,218.75,100.0,100
8682.0,21.0,220.31,100.0,100
8682.0,21.0,220.31,100.0,100
8710.0,20.0,221.88,100.0,100
8710.0,20.0,221.88,100.0,100
8738.0,22.0,223.44,100.0,100
8738.0,22.0,223.44,100.0,100
8766.0,24.0,225.0,100.0,100
8766.0,24.0,225.0,100.0,100
8793.0,21.0,226.56,100.0,100
8793.0,21.0,226.56,100.0,100
8820.0,21.0,228.12,100.0,100
8820.0,21.0,228.12,100.0,100
8851.0,15.0,229.69,100.0,100
8851.0,15.0,229.69,100.0,100
8877.0,19.0,231.25,100.0,100
8877.0,19.0,231.25,100.0,100
8969.0,5.0,232.81,100.0,100
8969.0,5.0,232.81,100.0,100
8997.0,19.0,234.38,100.0,100
8997.0,19.0,234.38,100.0,100
9026.0,21.0,235.94,100.0,100
9026.0,21.0,235.94,100.0,100
9055.0,22.0,237.5,100.0,100
9055.0,22.0,237.5,100.0,100
9085.0,17.0,239.06,100.0,100
9085.0,17.0,239.06,100.0,100
9116.0,19.0,240.62,100.0,100
9116.0,19.0,240.62,100.0,100
9144.0,17.0,242.19,100.0,100
9144.0,17.0,242.19,100.0,100
9173.0,17.0,243.75,100.0,100
9173.0,17.0,243.75,100.0,100
9204.0,26.0,245.31,100.0,100
9204.0,26.0,245.31,100.0,100
9234.0,21.0,246.88,100.0,100
9234.0,21.0,246.88,100.0,100
9280.0,11.0,248.44,100.0,100
9280.0,11.0,248.44,100.0,100
9309.0,16.0,250.0,100.0,100
9309.0,16.0,250.0,100.0,100
9339.0,15.0,251.56,100.0,100
9339.0,15.0,251.56,100.0,100
9445.0,3.0,253.12,100.0,100
9445.0,3.0,253.12,100.0,100
9488.0,19.0,254.69,100.0,100
9488.0,19.0,254.69,100.0,100
9539.0,21.0,256.25,100.0,100
9539.0,21.0,256.25,100.0,100
9581.0,109.0,257.81,100.0,100
9581.0,109.0,257.81,100.0,100
9617.0,15.0,259.38,100.0,100
9617.0,15.0,259.38,100.0,100
9727.0,2.0,260.94,100.0,100
9727.0,2.0,260.94,100.0,100
9762.0,14.0,262.5,100.0,100
9762.0,14.0,262.5,100.0,100
9803.0,10.0,264.06,100.0,100
9803.0,10.0,264.06,100.0,100
9838.0,17.0,265.62,100.0,100
9838.0,17.0,265.62,100.0,100
10039.0,6.0,267.19,100.0,100
10039.0,6.0,267.19,100.0,100
10194.0,2.0,268.75,100.0,100
10194.0,2.0,268.75,100.0,100
10334.0,3.0,270.31,100.0,100
10334.0,3.0,270.31,100.0,100
10388.0,20.0,271.88,100.0,100
10388.0,20.0,271.88,100.0,100
10439.0,23.0,273.44,100.0,100
10439.0,23.0,273.44,100.0,100
10502.0,17.0,275.0,100.0,100
10502.0,17.0,275.0,100.0,100
10558.0,16.0,276.56,100.0,100
10558.0,16.0,276.56,100.0,100
10613.0,18.0,278.12,100.0,100
10613.0,18.0,278.12,100.0,100
10666.0,19.0,279.69,100.0,100
10666.0,19.0,279.69,100.0,100
10718.0,16.0,281.25,100.0,100
10718.0,16.0,281.25,100.0,100
10767.0,13.0,282.81,100.0,100
10767.0,13.0,282.81,100.0,100
11260.0,16.0,284.38,100.0,100
11260.0,16.0,284.38,100.0,100
12002.0,5.0,285.94,100.0,100
12002.0,5.0,285.94,100.0,100
12033.0,19.0,287.5,100.0,100
12033.0,19.0,287.5,100.0,100
12062.0,15.0,289.06,100.0,100
12062.0,15.0,289.06,100.0,100
12090.0,14.0,290.62,100.0,100
12090.0,14.0,290.62,100.0,100
12117.0,14.0,292.19,100.0,100
12117.0,14.0,292.19,100.0,100
12145.0,14.0,293.75,100.0,100
12145.0,14.0,293.75,100.0,100
12176.0,22.0,295.31,100.0,100
12176.0,22.0,295.31,100.0,100
12203.0,14.0,296.88,100.0,100
12203.0,14.0,296.88,100.0,100
12231.0,14.0,298.44,100.0,100
12231.0,14.0,298.44,100.0,100
12260.0,16.0,300.0,100.0,100
12260.0,16.0,300.0,100.0,100
12287.0,14.0,301.56,100.0,100
12287.0,14.0,301.56,100.0,100
12315.0,17.0,303.12,100.0,100
12315.0,17.0,303.12,100.0,100
12343.0,14.0,304.69,100.0,100
12343.0,14.0,304.69,100.0,100
12371.0,14.0,306.25,100.0,100
12371.0,14.0,306.25,100.0,100
12401.0,14.0,307.81,100.0,100
12401.0,14.0,307.81,100.0,100
12429.0,14.0,309.38,100.0,100
12429.0,14.0,309.38,100.0,100
12458.0,15.0,310.94,100.0,100
12458.0,15.0,310.94,100.0,100
12488.0,19.0,312.5,100.0,100
12488.0,19.0,312.5,100.0,100
12519.0,18.0,314.06,100.0,100
12519.0,18.0,314.06,100.0,100
12550.0,20.0,315.62,100.0,100
12550.0,20.0,315.62,100.0,100
12580.0,14.0,317.19,100.0,100
12580.0,14.0,317.19,100.0,100
12608.0,15.0,318.75,100.0,100
12608.0,15.0,318.75,100.0,100
12636.0,16.0,320.31,100.0,100
12636.0,16.0,320.31,100.0,100
12665.0,16.0,321.88,100.0,100
12665.0,16.0,321.88,100.0,100
12693.0,16.0,323.44,100.0,100
12693.0,16.0,323.44,100.0,100
12723.0,21.0,325.0,100.0,100
12723.0,21.0,325.0,100.0,100
12753.0,22.0,326.56,100.0,100
12753.0,22.0,326.56,100.0,100
12782.0,17.0,328.12,100.0,100
12782.0,17.0,328.12,100.0,100
12816.0,24.0,329.69,100.0,100
12816.0,24.0,329.69,100.0,100
12847.0,16.0,331.25,100.0,100
12847.0,16.0,331.25,100.0,100
12875.0,16.0,332.81,100.0,100
12875.0,16.0,332.81,100.0,100
12905.0,16.0,334.38,100.0,100
