Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1533.0,31.0,100.0,100.0,100
1533.0,31.0,100.0,100.0,100
2284.0,45.0,101.56,100.0,100
2284.0,45.0,101.56,100.0,100
2546.0,0.0,103.12,100.0,100
2546.0,0.0,103.12,100.0,100
5289.0,27.0,104.69,100.0,100
5289.0,27.0,104.69,100.0,100
5435.0,26.0,106.25,100.0,100
5435.0,26.0,106.25,100.0,100
5579.0,29.0,107.81,100.0,100
5579.0,29.0,107.81,100.0,100
5675.0,31.0,109.38,100.0,100
5675.0,31.0,109.38,100.0,100
5743.0,47.0,110.94,100.0,100
5743.0,47.0,110.94,100.0,100
5819.0,32.0,112.5,100.0,100
5819.0,32.0,112.5,100.0,100
5895.0,32.0,114.06,100.0,100
5895.0,32.0,114.06,100.0,100
5940.0,49.0,115.62,100.0,100
5940.0,49.0,115.62,100.0,100
6039.0,39.0,117.19,100.0,100
6039.0,39.0,117.19,100.0,100
6081.0,33.0,118.75,100.0,100
6081.0,33.0,118.75,100.0,100
6121.0,71.0,120.31,100.0,100
6121.0,71.0,120.31,100.0,100
6215.0,122.0,121.88,100.0,100
6215.0,122.0,121.88,100.0,100
6298.0,46.0,123.44,100.0,100
6298.0,46.0,123.44,100.0,100
6341.0,44.0,125.0,100.0,100
6341.0,44.0,125.0,100.0,100
6397.0,44.0,126.56,100.0,100
6397.0,44.0,126.56,100.0,100
6480.0,117.0,128.12,100.0,100
6480.0,117.0,128.12,100.0,100
6544.0,54.0,129.69,100.0,100
6544.0,54.0,129.69,100.0,100
6611.0,40.0,131.25,100.0,100
6611.0,40.0,131.25,100.0,100
6635.0,36.0,132.81,100.0,100
6635.0,36.0,132.81,100.0,100
6655.0,50.0,134.38,100.0,100
6655.0,50.0,134.38,100.0,100
6702.0,35.0,135.94,100.0,100
6702.0,35.0,135.94,100.0,100
6752.0,35.0,137.5,100.0,100
6752.0,35.0,137.5,100.0,100
6783.0,31.0,139.06,100.0,100
6783.0,31.0,139.06,100.0,100
6816.0,27.0,140.62,100.0,100
6816.0,27.0,140.62,100.0,100
6868.0,28.0,142.19,100.0,100
6868.0,28.0,142.19,100.0,100
6961.0,34.0,143.75,100.0,100
6961.0,34.0,143.75,100.0,100
7088.0,29.0,145.31,100.0,100
7088.0,29.0,145.31,100.0,100
7152.0,33.0,146.88,100.0,100
7152.0,33.0,146.88,100.0,100
7209.0,37.0,148.44,100.0,100
7209.0,37.0,148.44,100.0,100
7248.0,27.0,150.0,100.0,100
7248.0,27.0,150.0,100.0,100
7317.0,35.0,151.56,100.0,100
7317.0,35.0,151.56,100.0,100
7364.0,34.0,153.12,100.0,100
7364.0,34.0,153.12,100.0,100
7411.0,45.0,154.69,100.0,100
7411.0,45.0,154.69,100.0,100
7453.0,40.0,156.25,100.0,100
7453.0,40.0,156.25,100.0,100
7505.0,37.0,157.81,100.0,100
7505.0,37.0,157.81,100.0,100
7535.0,35.0,159.38,100.0,100
7535.0,35.0,159.38,100.0,100
7569.0,45.0,160.94,100.0,100
7569.0,45.0,160.94,100.0,100
7614.0,36.0,162.5,100.0,100
7614.0,36.0,162.5,100.0,100
7660.0,41.0,164.06,100.0,100
7660.0,41.0,164.06,100.0,100
7681.0,48.0,165.62,100.0,100
7681.0,48.0,165.62,100.0,100
7724.0,46.0,167.19,100.0,100
7724.0,46.0,167.19,100.0,100
7749.0,44.0,168.75,100.0,100
7749.0,44.0,168.75,100.0,100
7778.0,34.0,170.31,100.0,100
7778.0,34.0,170.31,100.0,100
7800.0,27.0,171.88,100.0,100
7800.0,27.0,171.88,100.0,100
7841.0,34.0,173.44,100.0,100
7841.0,34.0,173.44,100.0,100
7870.0,35.0,175.0,100.0,100
7870.0,35.0,175.0,100.0,100
7907.0,32.0,176.56,100.0,100
7907.0,32.0,176.56,100.0,100
7936.0,36.0,178.12,100.0,100
7936.0,36.0,178.12,100.0,100
7959.0,34.0,179.69,100.0,100
7959.0,34.0,179.69,100.0,100
7990.0,60.0,181.25,100.0,100
7990.0,60.0,181.25,100.0,100
8036.0,46.0,182.81,100.0,100
8036.0,46.0,182.81,100.0,100
8060.0,42.0,184.38,100.0,100
8060.0,42.0,184.38,100.0,100
8094.0,34.0,185.94,100.0,100
8094.0,34.0,185.94,100.0,100
8135.0,28.0,187.5,100.0,100
8135.0,28.0,187.5,100.0,100
8179.0,37.0,189.06,100.0,100
8179.0,37.0,189.06,100.0,100
8211.0,47.0,190.62,100.0,100
8211.0,47.0,190.62,100.0,100
8318.0,34.0,192.19,100.0,100
8318.0,34.0,192.19,100.0,100
8378.0,29.0,193.75,100.0,100
8378.0,29.0,193.75,100.0,100
8571.0,32.0,195.31,100.0,100
8571.0,32.0,195.31,100.0,100
8712.0,38.0,196.88,100.0,100
8712.0,38.0,196.88,100.0,100
8796.0,36.0,198.44,100.0,100
8796.0,36.0,198.44,100.0,100
8859.0,21.0,200.0,100.0,100
8859.0,21.0,200.0,100.0,100
8915.0,16.0,201.56,100.0,100
8915.0,16.0,201.56,100.0,100
8973.0,16.0,203.12,100.0,100
8973.0,16.0,203.12,100.0,100
9035.0,20.0,204.69,100.0,100
9035.0,20.0,204.69,100.0,100
9097.0,16.0,206.25,100.0,100
9097.0,16.0,206.25,100.0,100
9151.0,11.0,207.81,100.0,100
9151.0,11.0,207.81,100.0,100
9204.0,9.0,209.38,100.0,100
9204.0,9.0,209.38,100.0,100
9268.0,8.0,210.94,100.0,100
9268.0,8.0,210.94,100.0,100
9347.0,12.0,212.5,100.0,100
9347.0,12.0,212.5,100.0,100
9427.0,12.0,214.06,100.0,100
9427.0,12.0,214.06,100.0,100
9493.0,9.0,215.62,100.0,100
9493.0,9.0,215.62,100.0,100
9519.0,26.0,217.19,100.0,100
9519.0,26.0,217.19,100.0,100
9545.0,24.0,218.75,100.0,100
9545.0,24.0,218.75,100.0,100
9572.0,25.0,220.31,100.0,100
9572.0,25.0,220.31,100.0,100
9599.0,23.0,221.88,100.0,100
9599.0,23.0,221.88,100.0,100
9625.0,23.0,223.44,100.0,100
9625.0,23.0,223.44,100.0,100
9652.0,23.0,225.0,100.0,100
9652.0,23.0,225.0,100.0,100
9679.0,22.0,226.56,100.0,100
9679.0,22.0,226.56,100.0,100
9707.0,22.0,228.12,100.0,100
9707.0,22.0,228.12,100.0,100
9739.0,16.0,229.69,100.0,100
9739.0,16.0,229.69,100.0,100
9767.0,25.0,231.25,100.0,100
9767.0,25.0,231.25,100.0,100
9863.0,5.0,232.81,100.0,100
9863.0,5.0,232.81,100.0,100
9891.0,18.0,234.38,100.0,100
9891.0,18.0,234.38,100.0,100
9920.0,23.0,235.94,100.0,100
9920.0,23.0,235.94,100.0,100
9949.0,17.0,237.5,100.0,100
9949.0,17.0,237.5,100.0,100
9979.0,17.0,239.06,100.0,100
9979.0,17.0,239.06,100.0,100
10008.0,17.0,240.62,100.0,100
10008.0,17.0,240.62,100.0,100
10037.0,16.0,242.19,100.0,100
10037.0,16.0,242.19,100.0,100
10068.0,24.0,243.75,100.0,100
10068.0,24.0,243.75,100.0,100
10099.0,16.0,245.31,100.0,100
10099.0,16.0,245.31,100.0,100
10129.0,20.0,246.88,100.0,100
10129.0,20.0,246.88,100.0,100
10175.0,7.0,248.44,100.0,100
10175.0,7.0,248.44,100.0,100
10203.0,15.0,250.0,100.0,100
10203.0,15.0,250.0,100.0,100
10233.0,14.0,251.56,100.0,100
10233.0,14.0,251.56,100.0,100
10339.0,5.0,253.12,100.0,100
10339.0,5.0,253.12,100.0,100
10394.0,21.0,254.69,100.0,100
10394.0,21.0,254.69,100.0,100
10454.0,20.0,256.25,100.0,100
10454.0,20.0,256.25,100.0,100
10505.0,14.0,257.81,100.0,100
10505.0,14.0,257.81,100.0,100
10548.0,21.0,259.38,100.0,100
10548.0,21.0,259.38,100.0,100
10659.0,3.0,260.94,100.0,100
10659.0,3.0,260.94,100.0,100
10692.0,13.0,262.5,100.0,100
10692.0,13.0,262.5,100.0,100
10731.0,10.0,264.06,100.0,100
10731.0,10.0,264.06,100.0,100
10768.0,16.0,265.62,100.0,100
10768.0,16.0,265.62,100.0,100
10979.0,5.0,267.19,100.0,100
10979.0,5.0,267.19,100.0,100
11128.0,4.0,268.75,100.0,100
11128.0,4.0,268.75,100.0,100
11254.0,3.0,270.31,100.0,100
11254.0,3.0,270.31,100.0,100
11297.0,13.0,271.88,100.0,100
11297.0,13.0,271.88,100.0,100
11341.0,15.0,273.44,100.0,100
11341.0,15.0,273.44,100.0,100
11403.0,15.0,275.0,100.0,100
11403.0,15.0,275.0,100.0,100
11456.0,15.0,276.56,100.0,100
11456.0,15.0,276.56,100.0,100
11507.0,17.0,278.12,100.0,100
11507.0,17.0,278.12,100.0,100
11559.0,12.0,279.69,100.0,100
11559.0,12.0,279.69,100.0,100
11618.0,24.0,281.25,100.0,100
11618.0,24.0,281.25,100.0,100
11676.0,24.0,282.81,100.0,100
11676.0,24.0,282.81,100.0,100
12253.0,28.0,284.38,100.0,100
12253.0,28.0,284.38,100.0,100
12770.0,19.0,285.94,100.0,100
12770.0,19.0,285.94,100.0,100
12800.0,16.0,287.5,100.0,100
12800.0,16.0,287.5,100.0,100
12829.0,13.0,289.06,100.0,100
12829.0,13.0,289.06,100.0,100
12861.0,14.0,290.62,100.0,100
12861.0,14.0,290.62,100.0,100
12889.0,14.0,292.19,100.0,100
12889.0,14.0,292.19,100.0,100
12916.0,13.0,293.75,100.0,100
12916.0,13.0,293.75,100.0,100
12944.0,13.0,295.31,100.0,100
12944.0,13.0,295.31,100.0,100
12973.0,13.0,296.88,100.0,100
12973.0,13.0,296.88,100.0,100
13000.0,13.0,298.44,100.0,100
13000.0,13.0,298.44,100.0,100
13030.0,15.0,300.0,100.0,100
13030.0,15.0,300.0,100.0,100
13059.0,12.0,301.56,100.0,100
13059.0,12.0,301.56,100.0,100
13090.0,16.0,303.12,100.0,100
13090.0,16.0,303.12,100.0,100
13117.0,13.0,304.69,100.0,100
13117.0,13.0,304.69,100.0,100
13145.0,13.0,306.25,100.0,100
13145.0,13.0,306.25,100.0,100
13175.0,18.0,307.81,100.0,100
13175.0,18.0,307.81,100.0,100
13205.0,19.0,309.38,100.0,100
13205.0,19.0,309.38,100.0,100
13239.0,28.0,310.94,100.0,100
13239.0,28.0,310.94,100.0,100
13269.0,20.0,312.5,100.0,100
13269.0,20.0,312.5,100.0,100
13305.0,22.0,314.06,100.0,100
13305.0,22.0,314.06,100.0,100
13335.0,84.0,315.62,100.0,100
13335.0,84.0,315.62,100.0,100
13365.0,21.0,317.19,100.0,100
13365.0,21.0,317.19,100.0,100
13392.0,13.0,318.75,100.0,100
13392.0,13.0,318.75,100.0,100
13420.0,13.0,320.31,100.0,100
13420.0,13.0,320.31,100.0,100
13449.0,20.0,321.88,100.0,100
13449.0,20.0,321.88,100.0,100
13485.0,89.0,323.44,100.0,100
13485.0,89.0,323.44,100.0,100
13515.0,89.0,325.0,100.0,100
13515.0,89.0,325.0,100.0,100
13543.0,17.0,326.56,100.0,100
13543.0,17.0,326.56,100.0,100
13571.0,14.0,328.12,100.0,100
13571.0,14.0,328.12,100.0,100
13598.0,14.0,329.69,100.0,100
13598.0,14.0,329.69,100.0,100
13626.0,15.0,331.25,100.0,100
13626.0,15.0,331.25,100.0,100
13653.0,14.0,332.81,100.0,100
13653.0,14.0,332.81,100.0,100
13680.0,14.0,334.38,100.0,100
