Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1560.0,32.0,100.0,100.0,100
1560.0,32.0,100.0,100.0,100
2295.0,49.0,101.56,100.0,100
2295.0,49.0,101.56,100.0,100
2556.0,29.0,103.12,100.0,100
2556.0,29.0,103.12,100.0,100
5543.0,27.0,104.69,100.0,100
5543.0,27.0,104.69,100.0,100
5690.0,25.0,106.25,12.5,100
5690.0,25.0,106.25,12.5,100
5855.0,41.0,107.81,100.0,100
5855.0,41.0,107.81,100.0,100
5970.0,42.0,109.38,100.0,100
5970.0,42.0,109.38,100.0,100
6035.0,41.0,110.94,100.0,100
6035.0,41.0,110.94,100.0,100
6113.0,35.0,112.5,100.0,100
6113.0,35.0,112.5,100.0,100
6190.0,48.0,114.06,100.0,100
6190.0,48.0,114.06,100.0,100
6252.0,55.0,115.62,100.0,100
6252.0,55.0,115.62,100.0,100
6349.0,38.0,117.19,100.0,100
6349.0,38.0,117.19,100.0,100
6413.0,42.0,118.75,100.0,100
6413.0,42.0,118.75,100.0,100
6451.0,63.0,120.31,100.0,100
6451.0,63.0,120.31,100.0,100
6539.0,25.0,121.88,100.0,100
6539.0,25.0,121.88,100.0,100
6598.0,33.0,123.44,100.0,100
6598.0,33.0,123.44,100.0,100
6638.0,31.0,125.0,100.0,100
6638.0,31.0,125.0,100.0,100
6688.0,24.0,126.56,100.0,100
6688.0,24.0,126.56,100.0,100
6765.0,44.0,128.12,100.0,100
6765.0,44.0,128.12,100.0,100
6829.0,119.0,129.69,100.0,100
6829.0,119.0,129.69,100.0,100
6888.0,118.0,131.25,100.0,100
6888.0,118.0,131.25,100.0,100
6924.0,67.0,132.81,100.0,100
6924.0,67.0,132.81,100.0,100
6951.0,113.0,134.38,100.0,100
6951.0,113.0,134.38,100.0,100
7000.0,121.0,135.94,100.0,100
7000.0,121.0,135.94,100.0,100
7058.0,53.0,137.5,100.0,100
7058.0,53.0,137.5,100.0,100
7094.0,66.0,139.06,100.0,100
7094.0,66.0,139.06,100.0,100
7130.0,115.0,140.62,100.0,100
7130.0,115.0,140.62,100.0,100
7172.0,38.0,142.19,100.0,100
7172.0,38.0,142.19,100.0,100
7246.0,43.0,143.75,100.0,100
7246.0,43.0,143.75,100.0,100
7361.0,46.0,145.31,100.0,100
7361.0,46.0,145.31,100.0,100
7399.0,110.0,146.88,100.0,100
7399.0,110.0,146.88,100.0,100
7471.0,56.0,148.44,100.0,100
7471.0,56.0,148.44,100.0,100
7514.0,115.0,150.0,100.0,100
7514.0,115.0,150.0,100.0,100
7582.0,49.0,151.56,100.0,100
7582.0,49.0,151.56,100.0,100
7642.0,56.0,153.12,100.0,100
7642.0,56.0,153.12,100.0,100
7695.0,77.0,154.69,100.0,100
7695.0,77.0,154.69,100.0,100
7745.0,49.0,156.25,100.0,100
7745.0,49.0,156.25,100.0,100
7800.0,52.0,157.81,100.0,100
7800.0,52.0,157.81,100.0,100
7834.0,42.0,159.38,100.0,100
7834.0,42.0,159.38,100.0,100
7866.0,33.0,160.94,100.0,100
7866.0,33.0,160.94,100.0,100
7898.0,44.0,162.5,100.0,100
7898.0,44.0,162.5,100.0,100
7929.0,30.0,164.06,100.0,100
7929.0,30.0,164.06,100.0,100
7962.0,35.0,165.62,100.0,100
7962.0,35.0,165.62,100.0,100
7985.0,44.0,167.19,100.0,100
7985.0,44.0,167.19,100.0,100
8023.0,34.0,168.75,100.0,100
8023.0,34.0,168.75,100.0,100
8060.0,43.0,170.31,100.0,100
8060.0,43.0,170.31,100.0,100
8084.0,37.0,171.88,100.0,100
8084.0,37.0,171.88,100.0,100
8121.0,34.0,173.44,100.0,100
8121.0,34.0,173.44,100.0,100
8163.0,39.0,175.0,100.0,100
8163.0,39.0,175.0,100.0,100
8194.0,51.0,176.56,100.0,100
8194.0,51.0,176.56,100.0,100
8218.0,35.0,178.12,100.0,100
8218.0,35.0,178.12,100.0,100
8256.0,42.0,179.69,100.0,100
8256.0,42.0,179.69,100.0,100
8280.0,32.0,181.25,100.0,100
8280.0,32.0,181.25,100.0,100
8337.0,38.0,182.81,100.0,100
8337.0,38.0,182.81,100.0,100
8359.0,37.0,184.38,100.0,100
8359.0,37.0,184.38,100.0,100
8403.0,30.0,185.94,100.0,100
8403.0,30.0,185.94,100.0,100
8444.0,27.0,187.5,100.0,100
8444.0,27.0,187.5,100.0,100
8488.0,31.0,189.06,100.0,100
8488.0,31.0,189.06,100.0,100
8518.0,30.0,190.62,100.0,100
8518.0,30.0,190.62,100.0,100
8564.0,50.0,192.19,100.0,100
8564.0,50.0,192.19,100.0,100
8661.0,28.0,193.75,100.0,100
8661.0,28.0,193.75,100.0,100
8743.0,30.0,195.31,100.0,100
8743.0,30.0,195.31,100.0,100
8970.0,34.0,196.88,100.0,100
8970.0,34.0,196.88,100.0,100
9075.0,32.0,198.44,100.0,100
9075.0,32.0,198.44,100.0,100
9146.0,24.0,200.0,100.0,100
9146.0,24.0,200.0,100.0,100
9207.0,22.0,201.56,100.0,100
9207.0,22.0,201.56,100.0,100
9268.0,17.0,203.12,100.0,100
9268.0,17.0,203.12,100.0,100
9324.0,15.0,204.69,100.0,100
9324.0,15.0,204.69,100.0,100
9378.0,14.0,206.25,100.0,100
9378.0,14.0,206.25,100.0,100
9431.0,12.0,207.81,100.0,100
9431.0,12.0,207.81,100.0,100
9491.0,11.0,209.38,100.0,100
9491.0,11.0,209.38,100.0,100
9547.0,10.0,210.94,100.0,100
9547.0,10.0,210.94,100.0,100
9624.0,12.0,212.5,100.0,100
9624.0,12.0,212.5,100.0,100
9699.0,13.0,214.06,100.0,100
9699.0,13.0,214.06,100.0,100
9756.0,9.0,215.62,100.0,100
9756.0,9.0,215.62,100.0,100
9783.0,27.0,217.19,100.0,100
9783.0,27.0,217.19,100.0,100
9809.0,26.0,218.75,100.0,100
9809.0,26.0,218.75,100.0,100
9836.0,26.0,220.31,100.0,100
9836.0,26.0,220.31,100.0,100
9862.0,25.0,221.88,100.0,100
9862.0,25.0,221.88,100.0,100
9889.0,24.0,223.44,100.0,100
9889.0,24.0,223.44,100.0,100
9916.0,24.0,225.0,100.0,100
9916.0,24.0,225.0,100.0,100
9942.0,24.0,226.56,100.0,100
9942.0,24.0,226.56,100.0,100
9969.0,23.0,228.12,100.0,100
9969.0,23.0,228.12,100.0,100
10001.0,18.0,229.69,100.0,100
10001.0,18.0,229.69,100.0,100
10028.0,23.0,231.25,100.0,100
10028.0,23.0,231.25,100.0,100
10096.0,6.0,232.81,100.0,100
10096.0,6.0,232.81,100.0,100
10176.0,5.0,234.38,100.0,100
10176.0,5.0,234.38,100.0,100
10203.0,24.0,235.94,100.0,100
10203.0,24.0,235.94,100.0,100
10232.0,22.0,237.5,100.0,100
10232.0,22.0,237.5,100.0,100
10260.0,21.0,239.06,100.0,100
10260.0,21.0,239.06,100.0,100
10288.0,21.0,240.62,100.0,100
10288.0,21.0,240.62,100.0,100
10316.0,21.0,242.19,100.0,100
10316.0,21.0,242.19,100.0,100
10344.0,90.0,243.75,100.0,100
10344.0,90.0,243.75,100.0,100
10373.0,20.0,245.31,100.0,100
10373.0,20.0,245.31,100.0,100
10402.0,20.0,246.88,100.0,100
10402.0,20.0,246.88,100.0,100
10431.0,20.0,248.44,100.0,100
10431.0,20.0,248.44,100.0,100
10460.0,19.0,250.0,100.0,100
10460.0,19.0,250.0,100.0,100
10489.0,19.0,251.56,100.0,100
10489.0,19.0,251.56,100.0,100
10593.0,6.0,253.12,100.0,100
10593.0,6.0,253.12,100.0,100
10643.0,19.0,254.69,100.0,100
10643.0,19.0,254.69,100.0,100
10685.0,18.0,256.25,100.0,100
10685.0,18.0,256.25,100.0,100
10724.0,16.0,257.81,100.0,100
10724.0,16.0,257.81,100.0,100
10758.0,19.0,259.38,100.0,100
10758.0,19.0,259.38,100.0,100
10867.0,4.0,260.94,100.0,100
10867.0,4.0,260.94,100.0,100
10901.0,18.0,262.5,100.0,100
10901.0,18.0,262.5,100.0,100
10942.0,17.0,264.06,100.0,100
10942.0,17.0,264.06,100.0,100
10975.0,17.0,265.62,100.0,100
10975.0,17.0,265.62,100.0,100
11178.0,104.0,267.19,100.0,100
11178.0,104.0,267.19,100.0,100
11324.0,3.0,268.75,100.0,100
11324.0,3.0,268.75,100.0,100
11453.0,3.0,270.31,100.0,100
11453.0,3.0,270.31,100.0,100
11495.0,17.0,271.88,100.0,100
11495.0,17.0,271.88,100.0,100
11537.0,16.0,273.44,100.0,100
11537.0,16.0,273.44,100.0,100
11685.0,4.0,275.0,100.0,100
11685.0,4.0,275.0,100.0,100
11738.0,113.0,276.56,100.0,100
11738.0,113.0,276.56,100.0,100
11787.0,92.0,278.12,100.0,100
11787.0,92.0,278.12,100.0,100
11839.0,29.0,279.69,100.0,100
11839.0,29.0,279.69,100.0,100
11887.0,18.0,281.25,100.0,100
11887.0,18.0,281.25,100.0,100
11952.0,19.0,282.81,100.0,100
11952.0,19.0,282.81,100.0,100
12246.0,19.0,284.38,100.0,100
12246.0,19.0,284.38,100.0,100
13092.0,31.0,285.94,100.0,100
13092.0,31.0,285.94,100.0,100
13124.0,92.0,287.5,100.0,100
13124.0,92.0,287.5,100.0,100
13156.0,32.0,289.06,100.0,100
13156.0,32.0,289.06,100.0,100
13188.0,35.0,290.62,100.0,100
13188.0,35.0,290.62,100.0,100
13215.0,18.0,292.19,100.0,100
13215.0,18.0,292.19,100.0,100
13247.0,86.0,293.75,100.0,100
13247.0,86.0,293.75,100.0,100
13275.0,25.0,295.31,100.0,100
13275.0,25.0,295.31,100.0,100
13304.0,42.0,296.88,100.0,100
13304.0,42.0,296.88,100.0,100
13333.0,33.0,298.44,100.0,100
13333.0,33.0,298.44,100.0,100
13364.0,44.0,300.0,100.0,100
13364.0,44.0,300.0,100.0,100
13390.0,18.0,301.56,100.0,100
13390.0,18.0,301.56,100.0,100
13421.0,17.0,303.12,100.0,100
13421.0,17.0,303.12,100.0,100
13448.0,17.0,304.69,100.0,100
13448.0,17.0,304.69,100.0,100
13473.0,17.0,306.25,100.0,100
13473.0,17.0,306.25,100.0,100
13499.0,17.0,307.81,100.0,100
13499.0,17.0,307.81,100.0,100
13524.0,18.0,309.38,100.0,100
13524.0,18.0,309.38,100.0,100
13550.0,17.0,310.94,100.0,100
13550.0,17.0,310.94,100.0,100
13575.0,17.0,312.5,100.0,100
13575.0,17.0,312.5,100.0,100
13601.0,18.0,314.06,100.0,100
13601.0,18.0,314.06,100.0,100
13626.0,17.0,315.62,100.0,100
13626.0,17.0,315.62,100.0,100
13651.0,17.0,317.19,100.0,100
13651.0,17.0,317.19,100.0,100
13677.0,17.0,318.75,100.0,100
13677.0,17.0,318.75,100.0,100
13703.0,17.0,320.31,100.0,100
13703.0,17.0,320.31,100.0,100
13728.0,17.0,321.88,100.0,100
13728.0,17.0,321.88,100.0,100
13754.0,17.0,323.44,100.0,100
13754.0,17.0,323.44,100.0,100
13779.0,17.0,325.0,100.0,100
13779.0,17.0,325.0,100.0,100
13805.0,17.0,326.56,100.0,100
13805.0,17.0,326.56,100.0,100
13831.0,18.0,328.12,100.0,100
13831.0,18.0,328.12,100.0,100
13857.0,18.0,329.69,100.0,100
13857.0,18.0,329.69,100.0,100
13883.0,17.0,331.25,100.0,100
13883.0,17.0,331.25,100.0,100
13908.0,18.0,332.81,100.0,100
13908.0,18.0,332.81,100.0,100
13934.0,18.0,334.38,100.0,100
