Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
523.0,41.0,100,100.0,100
724.0,43.0,100,100.0,100
809.0,42.0,100,100.0,100
956.0,47.0,100,12.5,100
1009.0,0.0,100,100.0,100
1062.0,35.0,100,100.0,100
1174.0,42.0,100,100.0,100
1276.0,45.0,100,100.0,100
1396.0,42.0,100,100.0,100
1528.0,39.0,100,100.0,100
1630.0,40.0,100,12.5,100
1782.0,36.0,100,100.0,100
1886.0,38.0,100,12.5,100
2021.0,39.0,100,12.5,100
2166.0,43.0,100,12.5,100
2332.0,40.0,100,100.0,100
2476.0,45.0,100,100.0,100
2632.0,46.0,100,12.5,100
2802.0,40.0,100,100.0,100
2957.0,40.0,100,100.0,100
3115.0,41.0,100,100.0,100
3273.0,39.0,100,12.5,100
3451.0,99.0,100,100.0,100
3675.0,98.0,100,100.0,100
3862.0,105.0,100,100.0,100
4089.0,98.0,100,100.0,100
4283.0,102.0,100,100.0,100
4494.0,108.0,100,100.0,100
4686.0,128.0,100,100.0,100
4893.0,116.0,100,100.0,100
5114.0,110.0,100,100.0,100
5348.0,155.0,100,100.0,100
5554.0,111.0,100,100.0,100
5784.0,112.0,100,100.0,100
6022.0,121.0,100,100.0,100
6249.0,43.0,100,100.0,100
6468.0,45.0,100,100.0,100
6694.0,42.0,100,100.0,100
6954.0,46.0,100,12.5,100
7202.0,46.0,100,12.5,100
7436.0,70.0,100,12.5,100
7686.0,67.0,100,100.0,100
7909.0,49.0,100,100.0,100
8184.0,57.0,100,12.5,100
8444.0,48.0,100,100.0,100
8705.0,45.0,100,100.0,100
8967.0,46.0,100,12.5,100
9234.0,49.0,100,100.0,100
9505.0,58.0,100,100.0,100
9800.0,48.0,100,100.0,100
10084.0,51.0,100,100.0,100
10364.0,54.0,100,100.0,100
10666.0,55.0,100,100.0,100
10974.0,49.0,100,100.0,100
11251.0,79.0,100,100.0,100
11544.0,102.0,100,100.0,100
11852.0,136.0,100,100.0,100
12154.0,0.0,100,100.0,100
12449.0,72.0,100,12.5,100
12763.0,90.0,100,12.5,100
13094.0,85.0,100,12.5,100
13399.0,86.0,100,12.5,100
13717.0,0.0,100,100.0,100
14062.0,77.0,100,12.5,100
14412.0,84.0,100,100.0,100
14747.0,0.0,100,100.0,100
15081.0,78.0,100,100.0,100
15434.0,78.0,100,12.5,100
15791.0,127.0,100,100.0,100
16138.0,82.0,100,12.5,100
16505.0,86.0,100,100.0,100
16874.0,78.0,100,12.5,100
17223.0,85.0,100,12.5,100
17573.0,81.0,100,100.0,100
17926.0,72.0,100,12.5,100
18293.0,75.0,100,12.5,100
18670.0,75.0,100,100.0,100
19062.0,85.0,100,12.5,100
19427.0,93.0,100,12.5,100
19808.0,90.0,100,100.0,100
20212.0,100.0,100,12.5,100
20618.0,109.0,100,12.5,100
20993.0,88.0,100,12.5,100
21375.0,108.0,100,12.5,100
21740.0,90.0,100,12.5,100
22114.0,107.0,100,12.5,100
22487.0,98.0,100,12.5,100
22891.0,102.0,100,12.5,100
23298.0,94.0,100,100.0,100
23698.0,94.0,100,12.5,100
24105.0,104.0,100,12.5,100
24511.0,103.0,100,12.5,100
24923.0,103.0,100,12.5,100
25350.0,101.0,100,100.0,100
25729.0,84.0,100,12.5,100
26154.0,96.0,100,12.5,100
26615.0,110.0,100,100.0,100
27032.0,85.0,100,12.5,100
27474.0,102.0,100,12.5,100
27911.0,103.0,100,12.5,100
28359.0,88.0,100,12.5,100
28819.0,98.0,100,100.0,100
29275.0,95.0,100,12.5,100
29736.0,90.0,100,12.5,100
30176.0,96.0,100,12.5,100
30603.0,97.0,100,100.0,100
31052.0,89.0,100,12.5,100
31506.0,108.0,100,12.5,100
31950.0,111.0,100,12.5,100
32388.0,110.0,100,100.0,100
32860.0,94.0,100,12.5,100
33334.0,98.0,100,12.5,100
33789.0,93.0,100,12.5,100
34253.0,94.0,100,12.5,100
34758.0,104.0,100,100.0,100
35244.0,102.0,100,100.0,100
35712.0,99.0,100,12.5,100
36181.0,87.0,100,12.5,100
36654.0,109.0,100,100.0,100
37140.0,83.0,100,12.5,100
37606.0,97.0,100,100.0,100
38077.0,87.0,100,12.5,100
38552.0,103.0,100,12.5,100
39037.0,89.0,100,100.0,100
39529.0,94.0,100,12.5,100
39999.0,104.0,100,12.5,100
40483.0,94.0,100,12.5,100
40936.0,95.0,100,12.5,100
41440.0,103.0,100,12.5,100
41949.0,117.0,100,12.5,100
42476.0,103.0,100,12.5,100
42996.0,107.0,100,12.5,100
43511.0,107.0,100,100.0,100
44040.0,99.0,100,12.5,100
44557.0,105.0,100,12.5,100
45089.0,105.0,100,12.5,100
45624.0,104.0,100,12.5,100
46150.0,89.0,100,12.5,100
46677.0,106.0,100,12.5,100
47235.0,100.0,100,12.5,100
47773.0,76.0,100,12.5,100
48308.0,98.0,100,100.0,100
48854.0,67.0,100,12.5,100
49380.0,105.0,100,12.5,100
49911.0,104.0,100,12.5,100
50447.0,90.0,100,100.0,100
51001.0,96.0,100,100.0,100
51608.0,81.0,100,100.0,100
52191.0,92.0,100,100.0,100
52738.0,93.0,100,12.5,100
53273.0,91.0,100,12.5,100
53806.0,100.0,100,100.0,100
54353.0,82.0,100,12.5,100
54881.0,109.0,100,100.0,100
55441.0,81.0,100,12.5,100
55997.0,104.0,100,12.5,100
56571.0,102.0,100,12.5,100
57148.0,102.0,100,12.5,100
57714.0,101.0,100,12.5,100
58263.0,94.0,100,100.0,100
58824.0,82.0,100,12.5,100
59381.0,92.0,100,12.5,100
59956.0,91.0,100,12.5,100
60536.0,103.0,100,12.5,100
61126.0,100.0,100,12.5,100
61691.0,101.0,100,100.0,100
62270.0,87.0,100,12.5,100
62875.0,93.0,100,100.0,100
63486.0,91.0,100,100.0,100
64115.0,93.0,100,100.0,100
64734.0,66.0,100,12.5,100
65351.0,103.0,100,12.5,100
65963.0,101.0,100,100.0,100
66609.0,85.0,100,12.5,100
67237.0,91.0,100,100.0,100
67845.0,93.0,100,12.5,100
68469.0,95.0,100,12.5,100
69093.0,84.0,100,12.5,100
69725.0,86.0,100,12.5,100
70377.0,95.0,100,12.5,100
71011.0,95.0,100,12.5,100
71640.0,100.0,100,12.5,100
72321.0,97.0,100,12.5,100
72969.0,100.0,100,100.0,100
73642.0,85.0,100,12.5,100
74306.0,98.0,100,12.5,100
74965.0,86.0,100,100.0,100
75606.0,75.0,100,12.5,100
76251.0,97.0,100,100.0,100
76890.0,84.0,100,100.0,100
77550.0,86.0,100,12.5,100
78220.0,99.0,100,12.5,100
78876.0,103.0,100,12.5,100
79533.0,103.0,100,12.5,100
80162.0,100.0,100,100.0,100
80819.0,84.0,100,100.0,100
81503.0,92.0,100,12.5,100
82210.0,99.0,100,12.5,100
82901.0,88.0,100,12.5,100
83583.0,86.0,100,12.5,100
84262.0,99.0,100,100.0,100
84947.0,75.0,100,100.0,100
85650.0,91.0,100,12.5,100
86322.0,100.0,100,12.5,100
87003.0,90.0,100,12.5,100
87680.0,92.0,100,12.5,100
88367.0,99.0,100,12.5,100
89056.0,90.0,100,12.5,100
89764.0,88.0,100,100.0,100
90484.0,89.0,100,12.5,100
91232.0,80.0,100,12.5,100
91951.0,95.0,100,12.5,100
92636.0,95.0,100,12.5,100
93283.0,90.0,100,12.5,100
93949.0,94.0,100,12.5,100
94658.0,87.0,100,100.0,100
95364.0,94.0,100,100.0,100
96070.0,93.0,100,12.5,100
96770.0,95.0,100,100.0,100
97465.0,97.0,100,100.0,100
