Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
501.0,50.0,100,100.0,100
700.0,31.0,100,100.0,100
799.0,32.0,100,100.0,100
964.0,44.0,100,100.0,100
1008.0,43.0,100,100.0,100
1069.0,44.0,100,100.0,100
1185.0,34.0,100,100.0,100
1308.0,152.0,100,100.0,100
1446.0,112.0,100,100.0,100
1613.0,123.0,100,100.0,100
1793.0,114.0,100,100.0,100
1921.0,46.0,100,12.5,100
2050.0,52.0,100,100.0,100
2208.0,88.0,100,100.0,100
2362.0,51.0,100,100.0,100
2487.0,48.0,100,100.0,100
2647.0,54.0,100,12.5,100
2785.0,112.0,100,100.0,100
2960.0,109.0,100,100.0,100
3141.0,113.0,100,100.0,100
3310.0,110.0,100,100.0,100
3503.0,122.0,100,100.0,100
3699.0,125.0,100,100.0,100
3892.0,119.0,100,100.0,100
4089.0,154.0,100,100.0,100
4306.0,121.0,100,100.0,100
4508.0,146.0,100,100.0,100
4718.0,93.0,100,100.0,100
4923.0,87.0,100,100.0,100
5159.0,52.0,100,100.0,100
5390.0,96.0,100,100.0,100
5635.0,48.0,100,12.5,100
5862.0,54.0,100,100.0,100
6083.0,102.0,100,100.0,100
6342.0,132.0,100,100.0,100
6590.0,124.0,100,100.0,100
6822.0,121.0,100,100.0,100
7043.0,127.0,100,100.0,100
7291.0,115.0,100,100.0,100
7551.0,168.0,100,100.0,100
7804.0,107.0,100,100.0,100
8052.0,165.0,100,100.0,100
8342.0,62.0,100,100.0,100
8603.0,54.0,100,100.0,100
8868.0,60.0,100,100.0,100
9134.0,55.0,100,12.5,100
9431.0,64.0,100,12.5,100
9747.0,57.0,100,12.5,100
10022.0,56.0,100,100.0,100
10317.0,112.0,100,100.0,100
10626.0,87.0,100,100.0,100
10929.0,84.0,100,100.0,100
11227.0,74.0,100,100.0,100
11566.0,62.0,100,100.0,100
11905.0,51.0,100,100.0,100
12247.0,165.0,100,100.0,100
12566.0,0.0,100,100.0,100
12900.0,0.0,100,100.0,100
13214.0,95.0,100,12.5,100
13557.0,0.0,100,100.0,100
13906.0,86.0,100,100.0,100
14265.0,161.0,100,100.0,100
14629.0,90.0,100,100.0,100
14997.0,0.0,100,100.0,100
15363.0,209.0,100,12.5,100
15723.0,296.0,100,12.5,100
16093.0,267.0,100,100.0,100
16463.0,100.0,100,100.0,100
16866.0,91.0,100,12.5,100
17248.0,284.0,100,100.0,100
17662.0,133.0,100,100.0,100
18069.0,136.0,100,100.0,100
18477.0,132.0,100,100.0,100
18885.0,94.0,100,12.5,100
19278.0,236.0,100,100.0,100
19709.0,0.0,100,100.0,100
20106.0,149.0,100,12.5,100
20583.0,256.0,100,100.0,100
21079.0,155.0,100,100.0,100
21517.0,92.0,100,12.5,100
21913.0,276.0,100,100.0,100
22335.0,137.0,100,100.0,100
22767.0,139.0,100,100.0,100
23196.0,144.0,100,12.5,100
23627.0,201.0,100,100.0,100
24048.0,113.0,100,100.0,100
24493.0,159.0,100,100.0,100
24920.0,140.0,100,100.0,100
25354.0,145.0,100,100.0,100
25809.0,139.0,100,12.5,100
26251.0,210.0,100,100.0,100
26679.0,130.0,100,12.5,100
27165.0,207.0,100,100.0,100
27632.0,128.0,100,100.0,100
28113.0,196.0,100,100.0,100
28579.0,135.0,100,100.0,100
29068.0,186.0,100,100.0,100
29561.0,147.0,100,100.0,100
30048.0,102.0,100,100.0,100
30569.0,173.0,100,100.0,100
31066.0,137.0,100,100.0,100
31564.0,135.0,100,100.0,100
32073.0,106.0,100,100.0,100
32577.0,121.0,100,100.0,100
33082.0,219.0,100,12.5,100
33558.0,249.0,100,12.5,100
34045.0,216.0,100,100.0,100
34535.0,151.0,100,100.0,100
35076.0,117.0,100,100.0,100
35620.0,142.0,100,100.0,100
36125.0,151.0,100,100.0,100
36625.0,129.0,100,100.0,100
37129.0,103.0,100,100.0,100
37638.0,87.0,100,100.0,100
38163.0,185.0,100,100.0,100
38682.0,198.0,100,100.0,100
39195.0,197.0,100,12.5,100
39767.0,280.0,100,12.5,100
40320.0,87.0,100,12.5,100
40825.0,102.0,100,12.5,100
41355.0,84.0,100,12.5,100
41896.0,82.0,100,100.0,100
42415.0,79.0,100,12.5,100
42931.0,87.0,100,100.0,100
43453.0,86.0,100,100.0,100
43976.0,84.0,100,12.5,100
44503.0,71.0,100,12.5,100
45029.0,94.0,100,100.0,100
45534.0,83.0,100,12.5,100
46034.0,86.0,100,12.5,100
46560.0,87.0,100,12.5,100
47108.0,86.0,100,12.5,100
47646.0,78.0,100,100.0,100
48211.0,83.0,100,12.5,100
48750.0,92.0,100,12.5,100
49301.0,98.0,100,100.0,100
49838.0,105.0,100,12.5,100
50381.0,498.0,100,100.0,100
50964.0,84.0,100,100.0,100
51511.0,90.0,100,12.5,100
52072.0,107.0,100,12.5,100
52620.0,113.0,100,12.5,100
53189.0,100.0,100,100.0,100
53747.0,78.0,100,100.0,100
54332.0,98.0,100,12.5,100
54889.0,109.0,100,12.5,100
55486.0,103.0,100,12.5,100
56073.0,113.0,100,100.0,100
56643.0,98.0,100,12.5,100
57215.0,111.0,100,12.5,100
57841.0,83.0,100,100.0,100
58438.0,104.0,100,12.5,100
59039.0,112.0,100,12.5,100
59626.0,109.0,100,12.5,100
60219.0,89.0,100,12.5,100
60800.0,113.0,100,12.5,100
61422.0,103.0,100,12.5,100
62031.0,100.0,100,12.5,100
62764.0,97.0,100,12.5,100
63412.0,106.0,100,12.5,100
64026.0,111.0,100,100.0,100
64638.0,93.0,100,12.5,100
65308.0,113.0,100,12.5,100
65985.0,102.0,100,12.5,100
66639.0,100.0,100,100.0,100
67309.0,87.0,100,12.5,100
67972.0,96.0,100,12.5,100
