Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
476.0,72.0,100,100.0,100
678.0,36.0,100,100.0,100
749.0,47.0,100,100.0,100
895.0,49.0,100,100.0,100
926.0,110.0,100,100.0,100
961.0,186.0,100,100.0,100
1078.0,56.0,100,100.0,100
1189.0,52.0,100,100.0,100
1312.0,59.0,100,100.0,100
1423.0,53.0,100,100.0,100
1540.0,55.0,100,100.0,100
1653.0,56.0,100,12.5,100
1811.0,52.0,100,12.5,100
1949.0,53.0,100,100.0,100
2108.0,44.0,100,100.0,100
2239.0,46.0,100,100.0,100
2397.0,58.0,100,100.0,100
2561.0,50.0,100,12.5,100
2732.0,54.0,100,100.0,100
2894.0,59.0,100,100.0,100
3069.0,61.0,100,100.0,100
3238.0,64.0,100,100.0,100
3446.0,51.0,100,100.0,100
3616.0,62.0,100,100.0,100
3820.0,58.0,100,100.0,100
4018.0,51.0,100,100.0,100
4214.0,60.0,100,100.0,100
4420.0,59.0,100,100.0,100
4627.0,61.0,100,12.5,100
4833.0,53.0,100,12.5,100
5071.0,55.0,100,100.0,100
5287.0,55.0,100,100.0,100
5489.0,53.0,100,12.5,100
5733.0,64.0,100,100.0,100
5966.0,63.0,100,100.0,100
6207.0,54.0,100,100.0,100
6466.0,49.0,100,100.0,100
6719.0,64.0,100,100.0,100
6947.0,56.0,100,12.5,100
7199.0,59.0,100,12.5,100
7477.0,62.0,100,100.0,100
7749.0,63.0,100,100.0,100
8016.0,67.0,100,100.0,100
8318.0,51.0,100,100.0,100
8612.0,57.0,100,100.0,100
8906.0,68.0,100,12.5,100
9215.0,66.0,100,12.5,100
9535.0,65.0,100,12.5,100
9846.0,55.0,100,100.0,100
10130.0,61.0,100,100.0,100
10448.0,64.0,100,100.0,100
10787.0,58.0,100,12.5,100
11127.0,61.0,100,100.0,100
11464.0,57.0,100,100.0,100
11790.0,0.0,100,100.0,100
12147.0,155.0,100,100.0,100
12511.0,0.0,100,100.0,100
12862.0,102.0,100,12.5,100
13220.0,101.0,100,12.5,100
13565.0,112.0,100,100.0,100
13934.0,179.0,100,100.0,100
14299.0,98.0,100,12.5,100
14656.0,117.0,100,12.5,100
14976.0,107.0,100,100.0,100
15336.0,103.0,100,100.0,100
15687.0,88.0,100,12.5,100
16041.0,108.0,100,12.5,100
16393.0,104.0,100,100.0,100
16758.0,95.0,100,12.5,100
17157.0,105.0,100,100.0,100
17537.0,85.0,100,12.5,100
17944.0,106.0,100,100.0,100
18361.0,98.0,100,100.0,100
18785.0,81.0,100,12.5,100
19195.0,112.0,100,12.5,100
19615.0,110.0,100,12.5,100
20025.0,95.0,100,12.5,100
20516.0,111.0,100,12.5,100
20936.0,102.0,100,12.5,100
21367.0,106.0,100,12.5,100
21788.0,108.0,100,12.5,100
22196.0,106.0,100,12.5,100
22598.0,108.0,100,12.5,100
23012.0,97.0,100,12.5,100
23435.0,113.0,100,100.0,100
23846.0,93.0,100,12.5,100
24268.0,111.0,100,12.5,100
24691.0,111.0,100,12.5,100
25150.0,86.0,100,100.0,100
25610.0,91.0,100,12.5,100
26039.0,113.0,100,12.5,100
26483.0,105.0,100,100.0,100
26929.0,102.0,100,12.5,100
27367.0,110.0,100,100.0,100
27818.0,103.0,100,12.5,100
28263.0,112.0,100,12.5,100
28748.0,111.0,100,100.0,100
29210.0,99.0,100,12.5,100
29691.0,111.0,100,100.0,100
30185.0,93.0,100,12.5,100
30664.0,96.0,100,12.5,100
31170.0,115.0,100,12.5,100
31644.0,109.0,100,12.5,100
32114.0,114.0,100,100.0,100
32604.0,106.0,100,12.5,100
33084.0,103.0,100,12.5,100
33558.0,102.0,100,100.0,100
34057.0,88.0,100,12.5,100
34546.0,108.0,100,12.5,100
35044.0,104.0,100,12.5,100
35551.0,109.0,100,12.5,100
36057.0,106.0,100,100.0,100
36584.0,96.0,100,100.0,100
37096.0,88.0,100,12.5,100
37608.0,109.0,100,100.0,100
38114.0,100.0,100,12.5,100
38640.0,106.0,100,12.5,100
39132.0,110.0,100,100.0,100
39665.0,90.0,100,100.0,100
40224.0,86.0,100,12.5,100
40765.0,88.0,100,12.5,100
41303.0,120.0,100,100.0,100
41843.0,102.0,100,12.5,100
42362.0,109.0,100,12.5,100
42920.0,111.0,100,100.0,100
43491.0,98.0,100,12.5,100
44040.0,111.0,100,12.5,100
44588.0,105.0,100,12.5,100
45117.0,92.0,100,12.5,100
45660.0,109.0,100,12.5,100
46195.0,106.0,100,12.5,100
46752.0,96.0,100,12.5,100
47323.0,123.0,100,100.0,100
47854.0,98.0,100,12.5,100
48391.0,102.0,100,12.5,100
48931.0,105.0,100,12.5,100
49508.0,105.0,100,12.5,100
50060.0,93.0,100,12.5,100
50613.0,108.0,100,12.5,100
51200.0,108.0,100,12.5,100
51751.0,100.0,100,100.0,100
52300.0,82.0,100,12.5,100
52876.0,112.0,100,100.0,100
53433.0,99.0,100,12.5,100
54014.0,108.0,100,12.5,100
54606.0,99.0,100,100.0,100
55226.0,89.0,100,12.5,100
55848.0,105.0,100,12.5,100
56447.0,110.0,100,100.0,100
57048.0,102.0,100,12.5,100
