Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
513.0,47.0,100,100.0,100
717.0,35.0,100,100.0,100
796.0,47.0,100,100.0,100
918.0,47.0,100,100.0,100
981.0,0.0,100,100.0,100
1035.0,40.0,100,12.5,100
1168.0,151.0,100,100.0,100
1213.0,158.0,100,100.0,100
1291.0,145.0,100,100.0,100
1450.0,50.0,100,100.0,100
1617.0,52.0,100,100.0,100
1759.0,134.0,100,100.0,100
1812.0,143.0,100,100.0,100
1877.0,49.0,100,100.0,100
1982.0,144.0,100,100.0,100
2045.0,37.0,100,100.0,100
2142.0,56.0,100,12.5,100
2314.0,50.0,100,100.0,100
2436.0,48.0,100,100.0,100
2577.0,50.0,100,100.0,100
2720.0,39.0,100,12.5,100
2887.0,42.0,100,100.0,100
3037.0,53.0,100,100.0,100
3193.0,51.0,100,100.0,100
3363.0,46.0,100,100.0,100
3517.0,35.0,100,100.0,100
3687.0,48.0,100,12.5,100
3867.0,46.0,100,12.5,100
4061.0,52.0,100,12.5,100
4246.0,86.0,100,100.0,100
4446.0,44.0,100,12.5,100
4655.0,45.0,100,100.0,100
4856.0,43.0,100,100.0,100
5049.0,44.0,100,100.0,100
5261.0,49.0,100,12.5,100
5461.0,39.0,100,100.0,100
5675.0,45.0,100,12.5,100
5896.0,43.0,100,100.0,100
6112.0,79.0,100,100.0,100
6335.0,53.0,100,100.0,100
6550.0,53.0,100,100.0,100
6759.0,108.0,100,100.0,100
7008.0,88.0,100,100.0,100
7234.0,87.0,100,100.0,100
7467.0,74.0,100,100.0,100
7704.0,102.0,100,100.0,100
7950.0,91.0,100,100.0,100
8186.0,74.0,100,100.0,100
8644.0,99.0,100,100.0,100
8926.0,73.0,100,100.0,100
9198.0,97.0,100,100.0,100
9477.0,107.0,100,100.0,100
9760.0,110.0,100,100.0,100
10015.0,101.0,100,100.0,100
10291.0,54.0,100,100.0,100
10600.0,80.0,100,100.0,100
10867.0,80.0,100,100.0,100
11161.0,85.0,100,100.0,100
11434.0,93.0,100,100.0,100
11724.0,59.0,100,100.0,100
12032.0,87.0,100,100.0,100
12351.0,96.0,100,100.0,100
12665.0,107.0,100,100.0,100
12971.0,66.0,100,100.0,100
13286.0,0.0,100,100.0,100
13606.0,147.0,100,100.0,100
13942.0,0.0,100,100.0,100
14292.0,46.0,100,12.5,100
14639.0,104.0,100,12.5,100
14965.0,90.0,100,100.0,100
15316.0,0.0,100,100.0,100
15669.0,82.0,100,12.5,100
16028.0,110.0,100,12.5,100
16411.0,91.0,100,12.5,100
16793.0,102.0,100,100.0,100
17153.0,181.0,100,100.0,100
17537.0,0.0,100,100.0,100
17913.0,95.0,100,12.5,100
18300.0,88.0,100,100.0,100
18702.0,97.0,100,100.0,100
19091.0,87.0,100,12.5,100
19501.0,100.0,100,12.5,100
19891.0,90.0,100,100.0,100
20328.0,81.0,100,100.0,100
20733.0,96.0,100,100.0,100
