Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
511.0,41.0,100,100.0,100
711.0,37.0,100,100.0,100
788.0,33.0,100,100.0,100
923.0,37.0,100,100.0,100
986.0,0.0,100,100.0,100
1029.0,36.0,100,100.0,100
1124.0,91.0,100,100.0,100
1163.0,88.0,100,100.0,100
1201.0,0.0,100,100.0,100
1344.0,36.0,100,100.0,100
1473.0,40.0,100,100.0,100
1550.0,72.0,100,100.0,100
1609.0,40.0,100,100.0,100
1745.0,125.0,100,100.0,100
1820.0,86.0,100,100.0,100
1932.0,34.0,100,100.0,100
2074.0,43.0,100,12.5,100
2225.0,42.0,100,12.5,100
2371.0,38.0,100,100.0,100
2534.0,38.0,100,12.5,100
2688.0,38.0,100,12.5,100
2853.0,48.0,100,100.0,100
3005.0,46.0,100,100.0,100
3159.0,51.0,100,12.5,100
3344.0,47.0,100,100.0,100
3500.0,46.0,100,100.0,100
3696.0,48.0,100,100.0,100
3868.0,49.0,100,100.0,100
4086.0,49.0,100,100.0,100
4279.0,44.0,100,100.0,100
4475.0,39.0,100,12.5,100
4672.0,46.0,100,100.0,100
4902.0,48.0,100,100.0,100
5106.0,49.0,100,100.0,100
5326.0,40.0,100,100.0,100
5560.0,44.0,100,100.0,100
5797.0,38.0,100,12.5,100
6031.0,43.0,100,100.0,100
6272.0,48.0,100,100.0,100
6520.0,47.0,100,12.5,100
6740.0,44.0,100,100.0,100
6980.0,50.0,100,12.5,100
7221.0,47.0,100,100.0,100
7477.0,40.0,100,100.0,100
7778.0,42.0,100,100.0,100
8073.0,43.0,100,100.0,100
8344.0,42.0,100,100.0,100
8614.0,52.0,100,12.5,100
8885.0,46.0,100,100.0,100
9185.0,50.0,100,100.0,100
9465.0,54.0,100,100.0,100
9708.0,53.0,100,12.5,100
10006.0,43.0,100,100.0,100
10321.0,52.0,100,100.0,100
10607.0,44.0,100,100.0,100
10911.0,49.0,100,100.0,100
11245.0,46.0,100,100.0,100
11570.0,39.0,100,12.5,100
11920.0,50.0,100,100.0,100
12272.0,51.0,100,100.0,100
12606.0,44.0,100,100.0,100
12963.0,47.0,100,100.0,100
13307.0,40.0,100,12.5,100
13677.0,0.0,100,100.0,100
14052.0,0.0,100,100.0,100
14392.0,66.0,100,100.0,100
14757.0,131.0,100,100.0,100
15110.0,67.0,100,12.5,100
15477.0,45.0,100,100.0,100
15862.0,75.0,100,12.5,100
16220.0,80.0,100,100.0,100
16612.0,67.0,100,12.5,100
16989.0,80.0,100,100.0,100
17378.0,73.0,100,100.0,100
17764.0,70.0,100,12.5,100
18195.0,81.0,100,12.5,100
18597.0,84.0,100,12.5,100
19013.0,85.0,100,100.0,100
19417.0,68.0,100,100.0,100
19831.0,65.0,100,100.0,100
20251.0,71.0,100,12.5,100
20692.0,77.0,100,12.5,100
21111.0,80.0,100,100.0,100
21535.0,72.0,100,12.5,100
21975.0,75.0,100,100.0,100
22399.0,71.0,100,12.5,100
22831.0,76.0,100,12.5,100
23248.0,83.0,100,100.0,100
23664.0,76.0,100,100.0,100
24126.0,72.0,100,12.5,100
24577.0,71.0,100,12.5,100
25020.0,79.0,100,12.5,100
25444.0,80.0,100,12.5,100
25872.0,77.0,100,100.0,100
26317.0,71.0,100,12.5,100
26759.0,78.0,100,12.5,100
27183.0,81.0,100,100.0,100
27632.0,74.0,100,12.5,100
28099.0,78.0,100,100.0,100
28574.0,71.0,100,100.0,100
29066.0,73.0,100,100.0,100
29552.0,74.0,100,12.5,100
30011.0,82.0,100,12.5,100
30463.0,71.0,100,12.5,100
30945.0,81.0,100,12.5,100
31436.0,76.0,100,12.5,100
31903.0,86.0,100,12.5,100
32358.0,77.0,100,100.0,100
32841.0,74.0,100,12.5,100
33321.0,78.0,100,12.5,100
33793.0,75.0,100,12.5,100
34288.0,76.0,100,12.5,100
34771.0,83.0,100,12.5,100
35252.0,77.0,100,12.5,100
35765.0,74.0,100,12.5,100
36244.0,81.0,100,12.5,100
36746.0,79.0,100,12.5,100
37247.0,79.0,100,12.5,100
37795.0,78.0,100,12.5,100
38279.0,75.0,100,100.0,100
38780.0,70.0,100,12.5,100
39309.0,78.0,100,12.5,100
39841.0,66.0,100,12.5,100
40355.0,79.0,100,12.5,100
40863.0,68.0,100,100.0,100
41378.0,65.0,100,100.0,100
41896.0,67.0,100,12.5,100
42415.0,79.0,100,12.5,100
42942.0,82.0,100,12.5,100
43447.0,80.0,100,12.5,100
43977.0,74.0,100,12.5,100
44499.0,80.0,100,12.5,100
45018.0,82.0,100,12.5,100
45547.0,79.0,100,12.5,100
46093.0,55.0,100,100.0,100
46623.0,73.0,100,12.5,100
47172.0,80.0,100,100.0,100
47793.0,66.0,100,12.5,100
48395.0,79.0,100,12.5,100
48928.0,84.0,100,12.5,100
49469.0,81.0,100,100.0,100
50031.0,69.0,100,100.0,100
50590.0,73.0,100,100.0,100
51155.0,73.0,100,100.0,100
51768.0,69.0,100,12.5,100
52351.0,78.0,100,100.0,100
52926.0,72.0,100,12.5,100
53526.0,71.0,100,12.5,100
54141.0,81.0,100,12.5,100
54717.0,78.0,100,12.5,100
55274.0,79.0,100,100.0,100
55863.0,75.0,100,100.0,100
56466.0,68.0,100,12.5,100
57045.0,74.0,100,100.0,100
57650.0,77.0,100,12.5,100
58304.0,71.0,100,12.5,100
58950.0,75.0,100,100.0,100
59562.0,67.0,100,12.5,100
60183.0,86.0,100,100.0,100
60820.0,71.0,100,12.5,100
61429.0,80.0,100,100.0,100
62056.0,72.0,100,12.5,100
62673.0,78.0,100,12.5,100
63565.0,79.0,100,100.0,100
64189.0,74.0,100,12.5,100
64810.0,78.0,100,100.0,100
65457.0,79.0,100,100.0,100
66075.0,74.0,100,12.5,100
66699.0,77.0,100,12.5,100
67321.0,79.0,100,12.5,100
67967.0,73.0,100,12.5,100
68600.0,86.0,100,12.5,100
69219.0,77.0,100,12.5,100
69856.0,69.0,100,100.0,100
70469.0,71.0,100,100.0,100
71126.0,68.0,100,12.5,100
71795.0,82.0,100,12.5,100
72448.0,80.0,100,12.5,100
73095.0,81.0,100,12.5,100
73736.0,81.0,100,100.0,100
74363.0,68.0,100,12.5,100
74987.0,71.0,100,12.5,100
75638.0,82.0,100,100.0,100
76336.0,62.0,100,12.5,100
76996.0,78.0,100,12.5,100
77647.0,76.0,100,100.0,100
78352.0,72.0,100,100.0,100
79014.0,76.0,100,12.5,100
79696.0,82.0,100,12.5,100
80387.0,75.0,100,100.0,100
81109.0,70.0,100,12.5,100
81796.0,80.0,100,12.5,100
82477.0,74.0,100,12.5,100
83181.0,82.0,100,12.5,100
83876.0,74.0,100,12.5,100
84577.0,78.0,100,12.5,100
85263.0,80.0,100,100.0,100
86000.0,71.0,100,12.5,100
86716.0,82.0,100,100.0,100
