Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
495.0,35.0,100,100.0,100
701.0,54.0,100,100.0,100
800.0,82.0,100,100.0,100
931.0,93.0,100,100.0,100
969.0,131.0,100,100.0,100
1027.0,51.0,100,100.0,100
1107.0,0.0,100,100.0,100
1162.0,157.0,100,100.0,100
1228.0,56.0,100,100.0,100
1318.0,0.0,100,100.0,100
1376.0,0.0,100,100.0,100
1438.0,51.0,100,12.5,100
1556.0,52.0,100,12.5,100
1674.0,51.0,100,100.0,100
1818.0,41.0,100,100.0,100
1922.0,50.0,100,100.0,100
2040.0,48.0,100,100.0,100
2166.0,45.0,100,100.0,100
2283.0,51.0,100,100.0,100
2444.0,49.0,100,100.0,100
2586.0,46.0,100,100.0,100
2754.0,54.0,100,12.5,100
2890.0,56.0,100,100.0,100
3050.0,57.0,100,100.0,100
3193.0,47.0,100,100.0,100
3347.0,48.0,100,100.0,100
3523.0,45.0,100,100.0,100
3707.0,51.0,100,100.0,100
3909.0,50.0,100,100.0,100
4097.0,55.0,100,100.0,100
4287.0,53.0,100,100.0,100
4481.0,54.0,100,12.5,100
4684.0,53.0,100,12.5,100
4877.0,54.0,100,100.0,100
5083.0,49.0,100,100.0,100
5700.0,51.0,100,100.0,100
5918.0,55.0,100,100.0,100
6130.0,55.0,100,100.0,100
6347.0,50.0,100,100.0,100
6570.0,58.0,100,100.0,100
6797.0,55.0,100,100.0,100
7030.0,49.0,100,100.0,100
7255.0,53.0,100,100.0,100
7520.0,47.0,100,100.0,100
7757.0,56.0,100,100.0,100
8015.0,53.0,100,12.5,100
8280.0,57.0,100,100.0,100
8513.0,52.0,100,100.0,100
8809.0,57.0,100,100.0,100
9075.0,54.0,100,100.0,100
9343.0,54.0,100,100.0,100
9629.0,53.0,100,100.0,100
9902.0,56.0,100,12.5,100
10286.0,47.0,100,100.0,100
10686.0,54.0,100,100.0,100
10977.0,51.0,100,100.0,100
11269.0,55.0,100,12.5,100
11588.0,47.0,100,100.0,100
11898.0,53.0,100,12.5,100
12220.0,52.0,100,100.0,100
12546.0,0.0,100,100.0,100
12866.0,86.0,100,100.0,100
13191.0,0.0,100,100.0,100
13513.0,49.0,100,100.0,100
13827.0,79.0,100,12.5,100
14159.0,0.0,100,100.0,100
14509.0,82.0,100,12.5,100
14858.0,86.0,100,12.5,100
15175.0,89.0,100,12.5,100
15533.0,161.0,100,100.0,100
15876.0,73.0,100,100.0,100
16241.0,83.0,100,12.5,100
16604.0,89.0,100,12.5,100
16960.0,89.0,100,12.5,100
17308.0,93.0,100,100.0,100
17684.0,0.0,100,100.0,100
18086.0,69.0,100,12.5,100
18481.0,90.0,100,12.5,100
18855.0,92.0,100,12.5,100
19261.0,0.0,100,100.0,100
19652.0,78.0,100,100.0,100
20046.0,67.0,100,12.5,100
20454.0,83.0,100,12.5,100
20867.0,96.0,100,12.5,100
21261.0,78.0,100,100.0,100
21676.0,77.0,100,12.5,100
22089.0,87.0,100,100.0,100
22499.0,84.0,100,12.5,100
22907.0,84.0,100,12.5,100
23300.0,94.0,100,12.5,100
23734.0,0.0,100,100.0,100
24133.0,79.0,100,100.0,100
24531.0,70.0,100,12.5,100
24961.0,86.0,100,12.5,100
25395.0,88.0,100,12.5,100
25823.0,75.0,100,12.5,100
26251.0,84.0,100,100.0,100
26689.0,81.0,100,12.5,100
27123.0,85.0,100,12.5,100
27552.0,83.0,100,100.0,100
27984.0,77.0,100,12.5,100
28409.0,83.0,100,12.5,100
28846.0,79.0,100,100.0,100
29290.0,84.0,100,100.0,100
29740.0,75.0,100,12.5,100
30220.0,90.0,100,12.5,100
30708.0,83.0,100,12.5,100
31131.0,87.0,100,12.5,100
31584.0,77.0,100,100.0,100
32037.0,84.0,100,12.5,100
32511.0,86.0,100,12.5,100
32976.0,84.0,100,12.5,100
33441.0,83.0,100,12.5,100
33923.0,81.0,100,100.0,100
34380.0,74.0,100,12.5,100
34872.0,87.0,100,100.0,100
35334.0,80.0,100,12.5,100
35829.0,87.0,100,12.5,100
36304.0,85.0,100,12.5,100
36773.0,90.0,100,100.0,100
37256.0,82.0,100,100.0,100
37736.0,71.0,100,100.0,100
38236.0,74.0,100,100.0,100
38735.0,82.0,100,100.0,100
39238.0,75.0,100,100.0,100
39749.0,84.0,100,100.0,100
40258.0,82.0,100,12.5,100
40763.0,82.0,100,12.5,100
41269.0,89.0,100,12.5,100
41790.0,78.0,100,12.5,100
42312.0,87.0,100,12.5,100
42835.0,90.0,100,12.5,100
43358.0,83.0,100,12.5,100
43879.0,97.0,100,12.5,100
44409.0,89.0,100,12.5,100
44925.0,92.0,100,12.5,100
45438.0,88.0,100,12.5,100
45958.0,80.0,100,100.0,100
46503.0,78.0,100,12.5,100
47037.0,83.0,100,12.5,100
47570.0,85.0,100,100.0,100
48109.0,79.0,100,12.5,100
48646.0,95.0,100,100.0,100
49176.0,67.0,100,12.5,100
49713.0,89.0,100,12.5,100
50260.0,78.0,100,12.5,100
50802.0,95.0,100,12.5,100
51324.0,92.0,100,12.5,100
51858.0,84.0,100,100.0,100
52398.0,75.0,100,12.5,100
52943.0,92.0,100,12.5,100
53507.0,85.0,100,12.5,100
54087.0,81.0,100,12.5,100
54648.0,84.0,100,12.5,100
55207.0,79.0,100,12.5,100
55786.0,84.0,100,12.5,100
56350.0,77.0,100,100.0,100
56915.0,74.0,100,12.5,100
57501.0,87.0,100,100.0,100
58091.0,76.0,100,12.5,100
58666.0,81.0,100,100.0,100
59263.0,74.0,100,100.0,100
59856.0,74.0,100,12.5,100
60451.0,88.0,100,100.0,100
61054.0,67.0,100,100.0,100
61659.0,71.0,100,100.0,100
62260.0,77.0,100,100.0,100
62864.0,75.0,100,100.0,100
63461.0,75.0,100,100.0,100
64059.0,75.0,100,12.5,100
64654.0,87.0,100,100.0,100
65300.0,73.0,100,100.0,100
65927.0,80.0,100,12.5,100
66532.0,88.0,100,12.5,100
67172.0,87.0,100,12.5,100
67798.0,87.0,100,12.5,100
68427.0,81.0,100,12.5,100
69039.0,89.0,100,12.5,100
69664.0,88.0,100,12.5,100
70303.0,87.0,100,12.5,100
70926.0,81.0,100,12.5,100
71562.0,91.0,100,12.5,100
72210.0,87.0,100,12.5,100
72861.0,84.0,100,12.5,100
73495.0,79.0,100,12.5,100
74150.0,95.0,100,100.0,100
74809.0,96.0,100,100.0,100
75462.0,88.0,100,12.5,100
76130.0,93.0,100,12.5,100
76783.0,97.0,100,12.5,100
77439.0,92.0,100,12.5,100
78109.0,94.0,100,12.5,100
78791.0,86.0,100,12.5,100
79457.0,85.0,100,12.5,100
80109.0,90.0,100,12.5,100
80785.0,88.0,100,12.5,100
81470.0,88.0,100,12.5,100
82173.0,86.0,100,12.5,100
82863.0,93.0,100,12.5,100
83522.0,90.0,100,12.5,100
84193.0,95.0,100,12.5,100
84888.0,90.0,100,12.5,100
85563.0,87.0,100,12.5,100
86277.0,94.0,100,12.5,100
86974.0,92.0,100,100.0,100
87662.0,83.0,100,100.0,100
88345.0,86.0,100,12.5,100
89043.0,92.0,100,12.5,100
89740.0,93.0,100,12.5,100
90433.0,98.0,100,12.5,100
91133.0,93.0,100,12.5,100
91838.0,72.0,100,100.0,100
92532.0,85.0,100,12.5,100
93245.0,89.0,100,100.0,100
93948.0,85.0,100,12.5,100
94664.0,94.0,100,12.5,100
95375.0,96.0,100,12.5,100
96082.0,91.0,100,12.5,100
96776.0,91.0,100,12.5,100
97486.0,92.0,100,12.5,100
98199.0,92.0,100,12.5,100
98905.0,90.0,100,100.0,100
99603.0,86.0,100,12.5,100
100329.0,88.0,100,12.5,100
101038.0,96.0,100,12.5,100
101755.0,98.0,100,12.5,100
102472.0,94.0,100,12.5,100
103174.0,96.0,100,12.5,100
