Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1569.0,31.0,100.0,100.0,100
1569.0,31.0,100.0,100.0,100
1857.0,29.0,101.56,100.0,100
1857.0,29.0,101.56,100.0,100
2124.0,26.0,103.12,100.0,100
2124.0,26.0,103.12,100.0,100
2224.0,20.0,104.69,100.0,100
2224.0,20.0,104.69,100.0,100
2334.0,97.0,106.25,100.0,100
2334.0,97.0,106.25,100.0,100
2418.0,96.0,107.81,100.0,100
2418.0,96.0,107.81,100.0,100
2494.0,21.0,109.38,100.0,100
2494.0,21.0,109.38,100.0,100
2560.0,66.0,110.94,100.0,100
2560.0,66.0,110.94,100.0,100
2637.0,70.0,112.5,100.0,100
2637.0,70.0,112.5,100.0,100
2709.0,68.0,114.06,100.0,100
2709.0,68.0,114.06,100.0,100
2776.0,90.0,115.62,100.0,100
2776.0,90.0,115.62,100.0,100
2843.0,79.0,117.19,100.0,100
2843.0,79.0,117.19,100.0,100
2912.0,74.0,118.75,100.0,100
2912.0,74.0,118.75,100.0,100
2980.0,27.0,120.31,100.0,100
2980.0,27.0,120.31,100.0,100
3052.0,93.0,121.88,100.0,100
3052.0,93.0,121.88,100.0,100
3133.0,84.0,123.44,100.0,100
3133.0,84.0,123.44,100.0,100
3133.0,84.0,123.44,100.0,100
3133.0,84.0,123.44,100.0,100
3212.0,126.0,125.0,100.0,100
3212.0,126.0,125.0,100.0,100
3212.0,126.0,125.0,100.0,100
3212.0,126.0,125.0,100.0,100
3286.0,95.0,126.56,100.0,100
3286.0,95.0,126.56,100.0,100
