Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1535.0,33.0,100.0,100.0,100
1535.0,33.0,100.0,100.0,100
1785.0,28.0,101.56,100.0,100
1785.0,28.0,101.56,100.0,100
2056.0,22.0,103.12,100.0,100
2056.0,22.0,103.12,100.0,100
2161.0,97.0,104.69,100.0,100
2161.0,97.0,104.69,100.0,100
2265.0,18.0,106.25,100.0,100
2265.0,18.0,106.25,100.0,100
2343.0,66.0,107.81,100.0,100
2343.0,66.0,107.81,100.0,100
2416.0,63.0,109.38,100.0,100
2416.0,63.0,109.38,100.0,100
2476.0,68.0,110.94,100.0,100
2476.0,68.0,110.94,100.0,100
2545.0,64.0,112.5,100.0,100
2545.0,64.0,112.5,100.0,100
2621.0,67.0,114.06,100.0,100
2621.0,67.0,114.06,100.0,100
2681.0,25.0,115.62,100.0,100
2681.0,25.0,115.62,100.0,100
2758.0,64.0,117.19,100.0,100
2758.0,64.0,117.19,100.0,100
2823.0,69.0,118.75,100.0,100
2823.0,69.0,118.75,100.0,100
2898.0,69.0,120.31,100.0,100
2898.0,69.0,120.31,100.0,100
2991.0,68.0,121.88,100.0,100
2991.0,68.0,121.88,100.0,100
3073.0,63.0,123.44,100.0,100
3073.0,63.0,123.44,100.0,100
3073.0,63.0,123.44,100.0,100
3073.0,63.0,123.44,100.0,100
3151.0,66.0,125.0,100.0,100
3151.0,66.0,125.0,100.0,100
3151.0,66.0,125.0,100.0,100
3151.0,66.0,125.0,100.0,100
3226.0,70.0,126.56,100.0,100
3226.0,70.0,126.56,100.0,100
