Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1611.0,31.0,100.0,100.0,100
1611.0,31.0,100.0,100.0,100
2069.0,44.0,101.56,100.0,100
2069.0,44.0,101.56,100.0,100
2365.0,45.0,103.12,100.0,100
2365.0,45.0,103.12,100.0,100
2480.0,22.0,104.69,100.0,100
2480.0,22.0,104.69,100.0,100
2571.0,23.0,106.25,100.0,100
2571.0,23.0,106.25,100.0,100
2644.0,18.0,107.81,100.0,100
2644.0,18.0,107.81,100.0,100
2720.0,110.0,109.38,100.0,100
2720.0,110.0,109.38,100.0,100
2796.0,67.0,110.94,100.0,100
2796.0,67.0,110.94,100.0,100
2870.0,68.0,112.5,100.0,100
2870.0,68.0,112.5,100.0,100
2943.0,71.0,114.06,100.0,100
2943.0,71.0,114.06,100.0,100
3023.0,25.0,115.62,100.0,100
3023.0,25.0,115.62,100.0,100
3111.0,69.0,117.19,100.0,100
3111.0,69.0,117.19,100.0,100
3177.0,25.0,118.75,100.0,100
3177.0,25.0,118.75,100.0,100
3258.0,24.0,120.31,100.0,100
3258.0,24.0,120.31,100.0,100
3334.0,24.0,121.88,100.0,100
3334.0,24.0,121.88,100.0,100
3395.0,25.0,123.44,100.0,100
3395.0,25.0,123.44,100.0,100
3395.0,25.0,123.44,100.0,100
3395.0,25.0,123.44,100.0,100
3465.0,24.0,125.0,100.0,100
3465.0,24.0,125.0,100.0,100
3465.0,24.0,125.0,100.0,100
3465.0,24.0,125.0,100.0,100
3565.0,66.0,126.56,100.0,100
3565.0,66.0,126.56,100.0,100
