Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1338.0,32.0,100.0,100.0,100
1338.0,32.0,100.0,100.0,100
1551.0,0.0,101.56,100.0,100
1551.0,0.0,101.56,100.0,100
1804.0,97.0,103.12,100.0,100
1804.0,97.0,103.12,100.0,100
1916.0,22.0,104.69,100.0,100
1916.0,22.0,104.69,100.0,100
1999.0,20.0,106.25,100.0,100
1999.0,20.0,106.25,100.0,100
2065.0,25.0,107.81,100.0,100
2065.0,25.0,107.81,100.0,100
2126.0,25.0,109.38,100.0,100
2126.0,25.0,109.38,100.0,100
2190.0,24.0,110.94,100.0,100
2190.0,24.0,110.94,100.0,100
2259.0,24.0,112.5,100.0,100
2259.0,24.0,112.5,100.0,100
2319.0,25.0,114.06,100.0,100
2319.0,25.0,114.06,100.0,100
2387.0,24.0,115.62,100.0,100
2387.0,24.0,115.62,100.0,100
2456.0,26.0,117.19,100.0,100
2456.0,26.0,117.19,100.0,100
2538.0,58.0,118.75,100.0,100
2538.0,58.0,118.75,100.0,100
2629.0,25.0,120.31,100.0,100
2629.0,25.0,120.31,100.0,100
2706.0,24.0,121.88,100.0,100
2706.0,24.0,121.88,100.0,100
2816.0,84.0,123.44,100.0,100
2816.0,84.0,123.44,100.0,100
2913.0,91.0,125.0,100.0,100
2913.0,91.0,125.0,100.0,100
2913.0,91.0,125.0,100.0,100
2913.0,91.0,125.0,100.0,100
3001.0,86.0,126.56,100.0,100
3001.0,86.0,126.56,100.0,100
