Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1228.0,33.0,100.0,100.0,100
1228.0,33.0,100.0,100.0,100
1452.0,28.0,101.56,100.0,100
1452.0,28.0,101.56,100.0,100
1728.0,23.0,103.12,100.0,100
1728.0,23.0,103.12,100.0,100
1845.0,22.0,104.69,100.0,100
1845.0,22.0,104.69,100.0,100
1918.0,19.0,106.25,100.0,100
1918.0,19.0,106.25,100.0,100
1971.0,65.0,107.81,100.0,100
1971.0,65.0,107.81,100.0,100
2027.0,24.0,109.38,100.0,100
2027.0,24.0,109.38,100.0,100
2089.0,68.0,110.94,100.0,100
2089.0,68.0,110.94,100.0,100
2145.0,23.0,112.5,100.0,100
2145.0,23.0,112.5,100.0,100
2208.0,61.0,114.06,100.0,100
2208.0,61.0,114.06,100.0,100
2256.0,25.0,115.62,100.0,100
2256.0,25.0,115.62,100.0,100
2326.0,58.0,117.19,100.0,100
2326.0,58.0,117.19,100.0,100
2382.0,64.0,118.75,100.0,100
2382.0,64.0,118.75,100.0,100
2444.0,64.0,120.31,100.0,100
2444.0,64.0,120.31,100.0,100
2518.0,82.0,121.88,100.0,100
2518.0,82.0,121.88,100.0,100
2582.0,27.0,123.44,100.0,100
2582.0,27.0,123.44,100.0,100
2582.0,27.0,123.44,100.0,100
2582.0,27.0,123.44,100.0,100
2654.0,80.0,125.0,100.0,100
2654.0,80.0,125.0,100.0,100
2654.0,80.0,125.0,100.0,100
2654.0,80.0,125.0,100.0,100
2727.0,70.0,126.56,100.0,100
2727.0,70.0,126.56,100.0,100
