Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1238.0,33.0,100.0,100.0,100
1238.0,33.0,100.0,100.0,100
1461.0,28.0,101.56,100.0,100
1461.0,28.0,101.56,100.0,100
1727.0,26.0,103.12,100.0,100
1727.0,26.0,103.12,100.0,100
1833.0,20.0,104.69,100.0,100
1833.0,20.0,104.69,100.0,100
1941.0,101.0,106.25,100.0,100
1941.0,101.0,106.25,100.0,100
2016.0,60.0,107.81,100.0,100
2016.0,60.0,107.81,100.0,100
2090.0,24.0,109.38,100.0,100
2090.0,24.0,109.38,100.0,100
2145.0,17.0,110.94,100.0,100
2145.0,17.0,110.94,100.0,100
2213.0,25.0,112.5,100.0,100
2213.0,25.0,112.5,100.0,100
2281.0,62.0,114.06,100.0,100
2281.0,62.0,114.06,100.0,100
2349.0,25.0,115.62,100.0,100
2349.0,25.0,115.62,100.0,100
2416.0,24.0,117.19,100.0,100
2416.0,24.0,117.19,100.0,100
2483.0,25.0,118.75,100.0,100
2483.0,25.0,118.75,100.0,100
2557.0,55.0,120.31,100.0,100
2557.0,55.0,120.31,100.0,100
2639.0,64.0,121.88,100.0,100
2639.0,64.0,121.88,100.0,100
2715.0,24.0,123.44,100.0,100
2715.0,24.0,123.44,100.0,100
2715.0,24.0,123.44,100.0,100
2715.0,24.0,123.44,100.0,100
2786.0,25.0,125.0,100.0,100
2786.0,25.0,125.0,100.0,100
2786.0,25.0,125.0,100.0,100
2786.0,25.0,125.0,100.0,100
2893.0,69.0,126.56,100.0,100
2893.0,69.0,126.56,100.0,100
