Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1301.0,31.0,100.0,100.0,100
1301.0,31.0,100.0,100.0,100
1548.0,27.0,101.56,100.0,100
1548.0,27.0,101.56,100.0,100
1826.0,22.0,103.12,100.0,100
1826.0,22.0,103.12,100.0,100
1924.0,22.0,104.69,100.0,100
1924.0,22.0,104.69,100.0,100
2020.0,19.0,106.25,100.0,100
2020.0,19.0,106.25,100.0,100
2092.0,0.0,107.81,100.0,100
2092.0,0.0,107.81,100.0,100
2161.0,24.0,109.38,100.0,100
2161.0,24.0,109.38,100.0,100
2231.0,25.0,110.94,100.0,100
2231.0,25.0,110.94,100.0,100
2296.0,25.0,112.5,100.0,100
2296.0,25.0,112.5,100.0,100
2365.0,25.0,114.06,100.0,100
2365.0,25.0,114.06,100.0,100
2427.0,61.0,115.62,100.0,100
2427.0,61.0,115.62,100.0,100
2502.0,67.0,117.19,100.0,100
2502.0,67.0,117.19,100.0,100
2583.0,24.0,118.75,100.0,100
2583.0,24.0,118.75,100.0,100
2653.0,24.0,120.31,100.0,100
2653.0,24.0,120.31,100.0,100
2727.0,23.0,121.88,100.0,100
2727.0,23.0,121.88,100.0,100
2797.0,56.0,123.44,100.0,100
2797.0,56.0,123.44,100.0,100
2797.0,56.0,123.44,100.0,100
2797.0,56.0,123.44,100.0,100
2885.0,27.0,125.0,100.0,100
2885.0,27.0,125.0,100.0,100
2885.0,27.0,125.0,100.0,100
2885.0,27.0,125.0,100.0,100
2982.0,60.0,126.56,100.0,100
2982.0,60.0,126.56,100.0,100
