Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1770.0,108.0,100.0,100.0,100
1770.0,108.0,100.0,100.0,100
2004.0,59.0,101.56,100.0,100
2004.0,59.0,101.56,100.0,100
2228.0,23.0,103.12,100.0,100
2228.0,23.0,103.12,100.0,100
2337.0,53.0,104.69,100.0,100
2337.0,53.0,104.69,100.0,100
2453.0,59.0,106.25,100.0,100
2453.0,59.0,106.25,100.0,100
2530.0,70.0,107.81,100.0,100
2530.0,70.0,107.81,100.0,100
2609.0,87.0,109.38,100.0,100
2609.0,87.0,109.38,100.0,100
2680.0,90.0,110.94,100.0,100
2680.0,90.0,110.94,100.0,100
2754.0,88.0,112.5,100.0,100
2754.0,88.0,112.5,100.0,100
2816.0,78.0,114.06,100.0,100
2816.0,78.0,114.06,100.0,100
2888.0,75.0,115.62,100.0,100
2888.0,75.0,115.62,100.0,100
2974.0,72.0,117.19,100.0,100
2974.0,72.0,117.19,100.0,100
3049.0,86.0,118.75,100.0,100
3049.0,86.0,118.75,100.0,100
3124.0,78.0,120.31,100.0,100
3124.0,78.0,120.31,100.0,100
3208.0,100.0,121.88,100.0,100
3208.0,100.0,121.88,100.0,100
3293.0,27.0,123.44,100.0,100
3293.0,27.0,123.44,100.0,100
3293.0,27.0,123.44,100.0,100
3293.0,27.0,123.44,100.0,100
3384.0,26.0,125.0,100.0,100
3384.0,26.0,125.0,100.0,100
3384.0,26.0,125.0,100.0,100
3384.0,26.0,125.0,100.0,100
3465.0,27.0,126.56,25.0,100
3465.0,27.0,126.56,25.0,100
