Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1546.0,32.0,100.0,100.0,100
1546.0,32.0,100.0,100.0,100
1805.0,109.0,101.56,100.0,100
1805.0,109.0,101.56,100.0,100
2075.0,24.0,103.12,100.0,100
2075.0,24.0,103.12,100.0,100
2202.0,55.0,104.69,100.0,100
2202.0,55.0,104.69,100.0,100
2273.0,60.0,106.25,100.0,100
2273.0,60.0,106.25,100.0,100
2335.0,21.0,107.81,100.0,100
2335.0,21.0,107.81,100.0,100
2390.0,25.0,109.38,100.0,100
2390.0,25.0,109.38,100.0,100
2441.0,25.0,110.94,100.0,100
2441.0,25.0,110.94,100.0,100
2502.0,24.0,112.5,100.0,100
2502.0,24.0,112.5,100.0,100
2553.0,61.0,114.06,100.0,100
2553.0,61.0,114.06,100.0,100
2623.0,69.0,115.62,100.0,100
2623.0,69.0,115.62,100.0,100
2686.0,68.0,117.19,100.0,100
2686.0,68.0,117.19,100.0,100
2748.0,67.0,118.75,100.0,100
2748.0,67.0,118.75,100.0,100
2810.0,25.0,120.31,100.0,100
2810.0,25.0,120.31,100.0,100
2865.0,25.0,121.88,100.0,100
2865.0,25.0,121.88,100.0,100
2922.0,27.0,123.44,100.0,100
2922.0,27.0,123.44,100.0,100
2922.0,27.0,123.44,100.0,100
2922.0,27.0,123.44,100.0,100
2988.0,80.0,125.0,100.0,100
2988.0,80.0,125.0,100.0,100
2988.0,80.0,125.0,100.0,100
2988.0,80.0,125.0,100.0,100
3059.0,26.0,126.56,100.0,100
3059.0,26.0,126.56,100.0,100
