Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
368.0,91.0,100,100,0
395.0,12.0,100,100,0
558.0,140.0,100,100,0
655.0,183.0,100,100,0
664.0,241.0,100,100,0
682.0,244.0,100,100,0
739.0,195.0,100,100,0
773.0,245.0,100,100,0
783.0,250.0,100,100,0
794.0,251.0,100,100,0
818.0,223.0,100,100,0
831.0,245.0,100,100,0
848.0,247.0,100,100,0
861.0,245.0,100,100,0
878.0,237.0,100,100,0
900.0,249.0,100,100,0
921.0,242.0,100,100,0
937.0,252.0,100,100,0
948.0,203.0,100,100,0
961.0,247.0,100,100,0
973.0,200.0,100,100,0
985.0,189.0,100,100,0
995.0,189.0,100,100,0
1007.0,202.0,100,100,0
1016.0,225.0,100,100,0
1027.0,146.0,100,100,0
1050.0,231.0,100,100,0
1060.0,22.0,100,100,0
1078.0,253.0,100,100,0
1088.0,227.0,100,100,0
1099.0,156.0,100,100,0
1116.0,194.0,100,100,0
1126.0,244.0,100,100,0
1136.0,243.0,100,100,0
1146.0,21.0,100,100,0
1163.0,243.0,100,100,0
1172.0,255.0,100,100,0
1182.0,248.0,100,100,0
1191.0,18.0,100,100,0
1206.0,241.0,100,100,0
1216.0,153.0,100,100,0
1231.0,257.0,100,100,0
1241.0,246.0,100,100,0
1250.0,235.0,100,100,0
1261.0,156.0,100,100,0
1278.0,247.0,100,100,0
1291.0,139.0,100,100,0
1309.0,231.0,100,100,0
1322.0,157.0,100,100,0
1339.0,228.0,100,100,0
1351.0,13.0,100,100,0
1367.0,199.0,100,100,0
1379.0,217.0,100,100,0
1392.0,224.0,100,100,0
1404.0,219.0,100,100,0
1414.0,208.0,100,100,0
1424.0,238.0,100,100,0
1435.0,235.0,100,100,0
1449.0,229.0,100,100,0
1461.0,16.0,100,100,0
1480.0,243.0,100,100,0
1492.0,236.0,100,100,0
1506.0,155.0,100,100,0
1523.0,170.0,100,100,0
1535.0,209.0,100,100,0
1545.0,201.0,100,100,0
1556.0,249.0,100,100,0
1568.0,215.0,100,100,0
1580.0,248.0,100,100,0
1593.0,195.0,100,100,0
1606.0,248.0,100,100,0
1620.0,217.0,100,100,0
1633.0,207.0,100,100,0
1646.0,225.0,100,100,0
1658.0,217.0,100,100,0
1670.0,198.0,100,100,0
1680.0,250.0,100,100,0
1688.0,195.0,100,100,0
1699.0,149.0,100,100,0
1713.0,211.0,100,100,0
1724.0,155.0,100,100,0
1738.0,252.0,100,100,0
1747.0,246.0,100,100,0
1756.0,18.0,100,100,0
1767.0,222.0,100,100,0
1777.0,133.0,100,100,0
1791.0,233.0,100,100,0
1801.0,155.0,100,100,0
1814.0,253.0,100,100,0
1822.0,175.0,100,100,0
1829.0,207.0,100,100,0
1837.0,244.0,100,100,0
1845.0,221.0,100,100,0
1854.0,226.0,100,100,0
1864.0,195.0,100,100,0
1874.0,251.0,100,100,0
1885.0,213.0,100,100,0
1895.0,245.0,100,100,0
1904.0,245.0,100,100,0
1914.0,252.0,100,100,0
1923.0,248.0,100,100,0
1928.0,254.0,100,100,0
1938.0,231.0,100,100,0
1944.0,213.0,100,100,0
1952.0,13.0,100,100,0
1966.0,237.0,100,100,0
1976.0,151.0,100,100,0
1990.0,189.0,100,100,0
2010.0,215.0,100,100,0
2020.0,230.0,100,100,0
2034.0,243.0,100,100,0
2047.0,231.0,100,100,0
2062.0,252.0,100,100,0
2075.0,248.0,100,100,0
2088.0,218.0,100,100,0
2104.0,11.0,100,100,0
2121.0,241.0,100,100,0
2134.0,15.0,100,100,0
2149.0,228.0,100,100,0
2161.0,13.0,100,100,0
2178.0,245.0,100,100,0
2190.0,245.0,100,100,0
2201.0,254.0,100,100,0
2212.0,12.0,100,100,0
2227.0,226.0,100,100,0
2237.0,194.0,100,100,0
2247.0,241.0,100,100,0
2259.0,233.0,100,100,0
2270.0,192.0,100,100,0
2285.0,201.0,100,100,0
2296.0,245.0,100,100,0
2310.0,188.0,100,100,0
2322.0,228.0,100,100,0
2333.0,209.0,100,100,0
2345.0,14.0,100,100,0
2361.0,193.0,100,100,0
2372.0,243.0,100,100,0
2384.0,222.0,100,100,0
2394.0,211.0,100,100,0
2404.0,242.0,100,100,0
2414.0,152.0,100,100,0
2428.0,249.0,100,100,0
2438.0,250.0,100,100,0
2447.0,234.0,100,100,0
2457.0,255.0,100,100,0
2467.0,252.0,100,100,0
2477.0,238.0,100,100,0
2487.0,250.0,100,100,0
2497.0,198.0,100,100,0
2508.0,252.0,100,100,0
2519.0,255.0,100,100,0
2530.0,135.0,100,100,0
2546.0,242.0,100,100,0
2558.0,113.0,100,100,0
2572.0,248.0,100,100,0
2583.0,249.0,100,100,0
2594.0,129.0,100,100,0
2609.0,235.0,100,100,0
2619.0,236.0,100,100,0
2629.0,143.0,100,100,0
2645.0,246.0,100,100,0
2655.0,242.0,100,100,0
2668.0,233.0,100,100,0
2679.0,260.0,100,100,0
2689.0,225.0,100,100,0
2699.0,247.0,100,100,0
2709.0,235.0,100,100,0
2720.0,246.0,100,100,0
2732.0,243.0,100,100,0
2742.0,228.0,100,100,0
2754.0,223.0,100,100,0
2765.0,250.0,100,100,0
2776.0,247.0,100,100,0
2788.0,251.0,100,100,0
2800.0,222.0,100,100,0
2812.0,259.0,100,100,0
2824.0,256.0,100,100,0
2835.0,194.0,100,100,0
2845.0,232.0,100,100,0
2858.0,246.0,100,100,0
2869.0,237.0,100,100,0
2879.0,255.0,100,100,0
2889.0,213.0,100,100,0
2898.0,197.0,100,100,0
2909.0,235.0,100,100,0
2919.0,235.0,100,100,0
2930.0,229.0,100,100,0
2941.0,16.0,100,100,0
2954.0,248.0,100,100,0
2964.0,249.0,100,100,0
2974.0,147.0,100,100,0
2988.0,246.0,100,100,0
3001.0,123.0,100,100,0
3020.0,212.0,100,100,0
3028.0,252.0,100,100,0
3040.0,156.0,100,100,0
3058.0,248.0,100,100,0
3071.0,150.0,100,100,0
3084.0,201.0,100,100,0
3095.0,257.0,100,100,0
3108.0,157.0,100,100,0
3122.0,241.0,100,100,0
3135.0,159.0,100,100,0
3148.0,254.0,100,100,0
3159.0,246.0,100,100,0
3169.0,15.0,100,100,0
3180.0,235.0,100,100,0
3191.0,254.0,100,100,0
3201.0,13.0,100,100,0
3213.0,240.0,100,100,0
3222.0,245.0,100,100,0
3230.0,13.0,100,100,0
3243.0,263.0,100,100,0
3251.0,162.0,100,100,0
3264.0,258.0,100,100,0
3271.0,255.0,100,100,0
3279.0,205.0,100,100,0
3285.0,207.0,100,100,0
3291.0,213.0,100,100,0
3298.0,241.0,100,100,0
3306.0,244.0,100,100,0
3313.0,251.0,100,100,0
3320.0,199.0,100,100,0
3328.0,255.0,100,100,0
3335.0,252.0,100,100,0
3343.0,251.0,100,100,0
3352.0,143.0,100,100,0
3366.0,256.0,100,100,0
3373.0,249.0,100,100,0
3381.0,224.0,100,100,0
3390.0,222.0,100,100,0
3398.0,243.0,100,100,0
3407.0,245.0,100,100,0
3418.0,246.0,100,100,0
3427.0,244.0,100,100,0
3435.0,245.0,100,100,0
3444.0,241.0,100,100,0
3455.0,247.0,100,100,0
3467.0,248.0,100,100,0
3477.0,249.0,100,100,0
3489.0,243.0,100,100,0
3500.0,251.0,100,100,0
3513.0,249.0,100,100,0
3523.0,251.0,100,100,0
3533.0,254.0,100,100,0
3544.0,245.0,100,100,0
3555.0,222.0,100,100,0
3570.0,237.0,100,100,0
3581.0,253.0,100,100,0
3592.0,252.0,100,100,0
3604.0,258.0,100,100,0
3613.0,254.0,100,100,0
3625.0,236.0,100,100,0
3637.0,252.0,100,100,0
3648.0,250.0,100,100,0
3660.0,108.0,100,100,0
3676.0,245.0,100,100,0
3685.0,245.0,100,100,0
3696.0,156.0,100,100,0
3711.0,262.0,100,100,0
3720.0,163.0,100,100,0
3732.0,207.0,100,100,0
3749.0,144.0,100,100,0
3764.0,253.0,100,100,0
3773.0,248.0,100,100,0
3782.0,124.0,100,100,0
3796.0,260.0,100,100,0
3804.0,253.0,100,100,0
3813.0,150.0,100,100,0
3826.0,262.0,100,100,0
3833.0,187.0,100,100,0
3850.0,137.0,100,100,0
3863.0,266.0,100,100,0
3873.0,135.0,100,100,0
3887.0,264.0,100,100,0
3901.0,158.0,100,100,0
3916.0,251.0,100,100,0
3926.0,260.0,100,100,0
3936.0,259.0,100,100,0
3945.0,118.0,100,100,0
3957.0,231.0,100,100,0
3966.0,157.0,100,100,0
3976.0,234.0,100,100,0
3985.0,131.0,100,100,0
3997.0,227.0,100,100,0
4004.0,235.0,100,100,0
4012.0,255.0,100,100,0
4019.0,243.0,100,100,0
4029.0,258.0,100,100,0
4036.0,247.0,100,100,0
4045.0,252.0,100,100,0
4052.0,256.0,100,100,0
4060.0,251.0,100,100,0
4068.0,259.0,100,100,0
4077.0,251.0,100,100,0
4085.0,264.0,100,100,0
4094.0,244.0,100,100,0
4103.0,256.0,100,100,0
4113.0,240.0,100,100,0
4120.0,216.0,100,100,0
4127.0,228.0,100,100,0
4145.0,254.0,100,100,0
4153.0,253.0,100,100,0
4161.0,254.0,100,100,0
4170.0,258.0,100,100,0
4177.0,239.0,100,100,0
4185.0,255.0,100,100,0
4196.0,249.0,100,100,0
4207.0,258.0,100,100,0
4220.0,261.0,100,100,0
4230.0,231.0,100,100,0
4251.0,131.0,100,100,0
4266.0,261.0,100,100,0
4277.0,246.0,100,100,0
4293.0,153.0,100,100,0
4312.0,257.0,100,100,0
4325.0,142.0,100,100,0
4343.0,244.0,100,100,0
4353.0,258.0,100,100,0
4365.0,167.0,100,100,0
4378.0,243.0,100,100,0
4387.0,181.0,100,100,0
4401.0,259.0,100,100,0
4409.0,22.0,100,100,0
4419.0,247.0,100,100,0
4428.0,252.0,100,100,0
4435.0,17.0,100,100,0
4445.0,250.0,100,100,0
4454.0,138.0,100,100,0
4466.0,227.0,100,100,0
4474.0,254.0,100,100,0
4483.0,166.0,100,100,0
4493.0,215.0,100,100,0
4505.0,252.0,100,100,0
4514.0,260.0,100,100,0
4522.0,258.0,100,100,0
4531.0,161.0,100,100,0
4544.0,255.0,100,100,0
4551.0,16.0,100,100,0
4565.0,236.0,100,100,0
4573.0,255.0,100,100,0
4582.0,251.0,100,100,0
4591.0,256.0,100,100,0
4600.0,254.0,100,100,0
4610.0,260.0,100,100,0
4619.0,247.0,100,100,0
4629.0,254.0,100,100,0
4639.0,170.0,100,100,0
4654.0,258.0,100,100,0
4665.0,166.0,100,100,0
4679.0,252.0,100,100,0
4690.0,172.0,100,100,0
4703.0,250.0,100,100,0
4710.0,216.0,100,100,0
4724.0,256.0,100,100,0
4732.0,222.0,100,100,0
4739.0,253.0,100,100,0
4750.0,260.0,100,100,0
4759.0,259.0,100,100,0
4767.0,224.0,100,100,0
4783.0,244.0,100,100,0
4795.0,255.0,100,100,0
4806.0,256.0,100,100,0
4817.0,249.0,100,100,0
4829.0,249.0,100,100,0
4842.0,259.0,100,100,0
4852.0,258.0,100,100,0
4863.0,242.0,100,100,0
4873.0,199.0,100,100,0
4881.0,211.0,100,100,0
4890.0,235.0,100,100,0
4901.0,229.0,100,100,0
4912.0,220.0,100,100,0
4923.0,252.0,100,100,0
4934.0,221.0,100,100,0
4947.0,251.0,100,100,0
4961.0,250.0,100,100,0
4974.0,254.0,100,100,0
4986.0,229.0,100,100,0
5000.0,248.0,100,100,0
5013.0,254.0,100,100,0
5026.0,249.0,100,100,0
5041.0,257.0,100,100,0
5053.0,212.0,100,100,0
5066.0,240.0,100,100,0
5079.0,245.0,100,100,0
5091.0,142.0,100,100,0
5106.0,241.0,100,100,0
5117.0,250.0,100,100,0
5133.0,167.0,100,100,0
5148.0,248.0,100,100,0
5160.0,167.0,100,100,0
5175.0,263.0,100,100,0
5186.0,167.0,100,100,0
5200.0,259.0,100,100,0
5209.0,256.0,100,100,0
5218.0,171.0,100,100,0
5234.0,262.0,100,100,0
5244.0,256.0,100,100,0
5254.0,168.0,100,100,0
5270.0,251.0,100,100,0
5280.0,255.0,100,100,0
5289.0,157.0,100,100,0
5303.0,250.0,100,100,0
5312.0,257.0,100,100,0
5321.0,162.0,100,100,0
5335.0,261.0,100,100,0
5344.0,156.0,100,100,0
5374.0,237.0,100,100,0
5386.0,236.0,100,100,0
5398.0,169.0,100,100,0
5412.0,220.0,100,100,0
5421.0,20.0,100,100,0
5434.0,246.0,100,100,0
5443.0,255.0,100,100,0
5453.0,128.0,100,100,0
5467.0,220.0,100,100,0
