Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
382.0,88.0,100,100,0
408.0,10.0,100,100,0
582.0,92.0,100,100,0
677.0,86.0,100,100,0
686.0,86.0,100,100,0
711.0,95.0,100,100,0
777.0,85.0,100,100,0
832.0,93.0,100,100,0
863.0,97.0,100,100,0
883.0,89.0,100,100,0
907.0,120.0,100,100,0
931.0,159.0,100,100,0
947.0,244.0,100,100,0
968.0,248.0,100,100,0
986.0,245.0,100,100,0
1009.0,240.0,100,100,0
1025.0,249.0,100,100,0
1045.0,236.0,100,100,0
1062.0,260.0,100,100,0
1077.0,252.0,100,100,0
1092.0,221.0,100,100,0
1106.0,238.0,100,100,0
1120.0,226.0,100,100,0
1133.0,254.0,100,100,0
1148.0,244.0,100,100,0
1161.0,249.0,100,100,0
1174.0,239.0,100,100,0
1187.0,229.0,100,100,0
1200.0,235.0,100,100,0
1213.0,225.0,100,100,0
1226.0,245.0,100,100,0
1239.0,253.0,100,100,0
1252.0,241.0,100,100,0
1265.0,244.0,100,100,0
1277.0,210.0,100,100,0
1290.0,244.0,100,100,0
1303.0,243.0,100,100,0
1316.0,231.0,100,100,0
1329.0,226.0,100,100,0
1342.0,218.0,100,100,0
1355.0,223.0,100,100,0
1367.0,250.0,100,100,0
1379.0,247.0,100,100,0
1393.0,236.0,100,100,0
1406.0,248.0,100,100,0
1419.0,250.0,100,100,0
1433.0,240.0,100,100,0
1447.0,240.0,100,100,0
1460.0,237.0,100,100,0
1474.0,245.0,100,100,0
1488.0,249.0,100,100,0
1505.0,240.0,100,100,0
1520.0,220.0,100,100,0
1534.0,246.0,100,100,0
1546.0,251.0,100,100,0
1560.0,153.0,100,100,0
1583.0,254.0,100,100,0
1593.0,251.0,100,100,0
1604.0,257.0,100,100,0
1614.0,254.0,100,100,0
1625.0,258.0,100,100,0
1634.0,217.0,100,100,0
1645.0,219.0,100,100,0
1655.0,254.0,100,100,0
1668.0,161.0,100,100,0
1686.0,255.0,100,100,0
1699.0,240.0,100,100,0
1713.0,249.0,100,100,0
1727.0,242.0,100,100,0
1741.0,244.0,100,100,0
1760.0,256.0,100,100,0
1789.0,253.0,100,100,0
1815.0,246.0,100,100,0
1841.0,256.0,100,100,0
1872.0,258.0,100,100,0
1905.0,255.0,100,100,0
1937.0,248.0,100,100,0
1948.0,211.0,100,100,0
1959.0,220.0,100,100,0
1971.0,224.0,100,100,0
1983.0,236.0,100,100,0
1991.0,220.0,100,100,0
2000.0,257.0,100,100,0
2010.0,258.0,100,100,0
2019.0,252.0,100,100,0
2028.0,256.0,100,100,0
2038.0,258.0,100,100,0
2047.0,261.0,100,100,0
2055.0,226.0,100,100,0
2065.0,253.0,100,100,0
2075.0,249.0,100,100,0
2083.0,220.0,100,100,0
2093.0,155.0,100,100,0
2106.0,257.0,100,100,0
2113.0,206.0,100,100,0
2121.0,255.0,100,100,0
2129.0,260.0,100,100,0
2137.0,259.0,100,100,0
2145.0,258.0,100,100,0
2154.0,257.0,100,100,0
2162.0,256.0,100,100,0
2173.0,210.0,100,100,0
2183.0,248.0,100,100,0
2193.0,218.0,100,100,0
2203.0,248.0,100,100,0
2211.0,232.0,100,100,0
2219.0,250.0,100,100,0
2227.0,189.0,100,100,0
2235.0,173.0,100,100,0
2248.0,244.0,100,100,0
2255.0,253.0,100,100,0
2263.0,252.0,100,100,0
2275.0,84.0,100,100,0
2285.0,210.0,100,100,0
2296.0,240.0,100,100,0
2305.0,217.0,100,100,0
2317.0,196.0,100,100,0
2329.0,258.0,100,100,0
2339.0,219.0,100,100,0
2350.0,213.0,100,100,0
2362.0,257.0,100,100,0
2376.0,193.0,100,100,0
2388.0,211.0,100,100,0
2401.0,257.0,100,100,0
2411.0,200.0,100,100,0
2423.0,197.0,100,100,0
2436.0,200.0,100,100,0
2449.0,212.0,100,100,0
2464.0,221.0,100,100,0
2476.0,207.0,100,100,0
2490.0,245.0,100,100,0
2503.0,188.0,100,100,0
2516.0,244.0,100,100,0
2526.0,183.0,100,100,0
2537.0,241.0,100,100,0
2546.0,250.0,100,100,0
2556.0,247.0,100,100,0
2564.0,200.0,100,100,0
2573.0,237.0,100,100,0
2583.0,259.0,100,100,0
2592.0,220.0,100,100,0
2607.0,246.0,100,100,0
2618.0,250.0,100,100,0
2633.0,244.0,100,100,0
2644.0,246.0,100,100,0
2657.0,248.0,100,100,0
2669.0,247.0,100,100,0
2679.0,190.0,100,100,0
2690.0,214.0,100,100,0
2699.0,251.0,100,100,0
2718.0,232.0,100,100,0
2734.0,255.0,100,100,0
2748.0,255.0,100,100,0
2761.0,246.0,100,100,0
2773.0,240.0,100,100,0
2786.0,256.0,100,100,0
2798.0,213.0,100,100,0
2809.0,200.0,100,100,0
2825.0,236.0,100,100,0
2837.0,253.0,100,100,0
2850.0,226.0,100,100,0
2863.0,219.0,100,100,0
2875.0,233.0,100,100,0
2888.0,229.0,100,100,0
2901.0,246.0,100,100,0
