Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
332.0,82.0,100,100,0
356.0,12.0,100,100,0
500.0,84.0,100,100,0
590.0,96.0,100,100,0
604.0,93.0,100,100,0
637.0,96.0,100,100,0
705.0,77.0,100,100,0
733.0,110.0,100,100,0
755.0,153.0,100,100,0
780.0,175.0,100,100,0
807.0,158.0,100,100,0
834.0,166.0,100,100,0
859.0,147.0,100,100,0
888.0,162.0,100,100,0
913.0,182.0,100,100,0
934.0,162.0,100,100,0
946.0,158.0,100,100,0
965.0,205.0,100,100,0
979.0,197.0,100,100,0
990.0,202.0,100,100,0
1002.0,214.0,100,100,0
1014.0,228.0,100,100,0
1027.0,206.0,100,100,0
1038.0,186.0,100,100,0
1051.0,121.0,100,100,0
1076.0,240.0,100,100,0
1088.0,238.0,100,100,0
1100.0,21.0,100,100,0
1118.0,241.0,100,100,0
1130.0,229.0,100,100,0
1144.0,124.0,100,100,0
1162.0,250.0,100,100,0
1175.0,238.0,100,100,0
1187.0,125.0,100,100,0
1208.0,233.0,100,100,0
1220.0,132.0,100,100,0
1238.0,243.0,100,100,0
1250.0,130.0,100,100,0
1266.0,191.0,100,100,0
1278.0,240.0,100,100,0
1288.0,198.0,100,100,0
1299.0,142.0,100,100,0
1316.0,258.0,100,100,0
1326.0,180.0,100,100,0
1349.0,242.0,100,100,0
1360.0,228.0,100,100,0
1373.0,144.0,100,100,0
1388.0,259.0,100,100,0
1397.0,234.0,100,100,0
1407.0,230.0,100,100,0
1418.0,244.0,100,100,0
1429.0,243.0,100,100,0
1442.0,213.0,100,100,0
1454.0,229.0,100,100,0
1467.0,251.0,100,100,0
1479.0,236.0,100,100,0
1491.0,243.0,100,100,0
1502.0,140.0,100,100,0
1521.0,241.0,100,100,0
1533.0,139.0,100,100,0
1550.0,245.0,100,100,0
1562.0,154.0,100,100,0
1578.0,235.0,100,100,0
1591.0,120.0,100,100,0
1608.0,247.0,100,100,0
1620.0,230.0,100,100,0
1631.0,250.0,100,100,0
1643.0,240.0,100,100,0
1655.0,244.0,100,100,0
1667.0,241.0,100,100,0
1678.0,240.0,100,100,0
1689.0,179.0,100,100,0
1701.0,128.0,100,100,0
1717.0,249.0,100,100,0
1728.0,16.0,100,100,0
1741.0,178.0,100,100,0
1751.0,237.0,100,100,0
1763.0,145.0,100,100,0
1777.0,230.0,100,100,0
1787.0,233.0,100,100,0
1797.0,248.0,100,100,0
1807.0,241.0,100,100,0
1817.0,200.0,100,100,0
1826.0,196.0,100,100,0
1835.0,198.0,100,100,0
1845.0,187.0,100,100,0
1855.0,200.0,100,100,0
1865.0,208.0,100,100,0
1876.0,245.0,100,100,0
1886.0,183.0,100,100,0
1896.0,184.0,100,100,0
1908.0,119.0,100,100,0
1925.0,251.0,100,100,0
1937.0,148.0,100,100,0
1952.0,259.0,100,100,0
1964.0,148.0,100,100,0
1977.0,238.0,100,100,0
1988.0,256.0,100,100,0
1999.0,248.0,100,100,0
2004.0,144.0,100,100,0
2018.0,244.0,100,100,0
2029.0,157.0,100,100,0
2044.0,246.0,100,100,0
2055.0,244.0,100,100,0
2065.0,235.0,100,100,0
2073.0,19.0,100,100,0
2085.0,202.0,100,100,0
2094.0,155.0,100,100,0
2107.0,253.0,100,100,0
2116.0,242.0,100,100,0
2124.0,175.0,100,100,0
2132.0,250.0,100,100,0
2141.0,225.0,100,100,0
2149.0,201.0,100,100,0
2159.0,247.0,100,100,0
2174.0,244.0,100,100,0
2183.0,213.0,100,100,0
2193.0,240.0,100,100,0
2205.0,170.0,100,100,0
2220.0,253.0,100,100,0
2230.0,242.0,100,100,0
2241.0,237.0,100,100,0
2254.0,202.0,100,100,0
2267.0,209.0,100,100,0
2277.0,205.0,100,100,0
2287.0,239.0,100,100,0
2299.0,251.0,100,100,0
2310.0,246.0,100,100,0
2329.0,237.0,100,100,0
2343.0,244.0,100,100,0
2359.0,246.0,100,100,0
2376.0,239.0,100,100,0
2391.0,145.0,100,100,0
2412.0,251.0,100,100,0
2427.0,158.0,100,100,0
2452.0,247.0,100,100,0
2469.0,215.0,100,100,0
2486.0,132.0,100,100,0
2504.0,250.0,100,100,0
2519.0,246.0,100,100,0
2531.0,193.0,100,100,0
2545.0,240.0,100,100,0
2560.0,248.0,100,100,0
2574.0,226.0,100,100,0
2588.0,219.0,100,100,0
2602.0,247.0,100,100,0
2616.0,208.0,100,100,0
2631.0,244.0,100,100,0
2645.0,224.0,100,100,0
2660.0,252.0,100,100,0
2686.0,246.0,100,100,0
2716.0,247.0,100,100,0
2747.0,231.0,100,100,0
2775.0,183.0,100,100,0
2801.0,241.0,100,100,0
2826.0,243.0,100,100,0
2851.0,219.0,100,100,0
2876.0,245.0,100,100,0
2906.0,227.0,100,100,0
2936.0,254.0,100,100,0
2964.0,224.0,100,100,0
2992.0,259.0,100,100,0
3021.0,214.0,100,100,0
3047.0,213.0,100,100,0
3073.0,238.0,100,100,0
3099.0,206.0,100,100,0
3113.0,196.0,100,100,0
3133.0,204.0,100,100,0
3151.0,245.0,100,100,0
3165.0,245.0,100,100,0
3180.0,129.0,100,100,0
3200.0,225.0,100,100,0
3213.0,215.0,100,100,0
3224.0,159.0,100,100,0
3239.0,252.0,100,100,0
3253.0,140.0,100,100,0
3270.0,251.0,100,100,0
3283.0,245.0,100,100,0
3295.0,151.0,100,100,0
3309.0,236.0,100,100,0
3320.0,248.0,100,100,0
3331.0,154.0,100,100,0
3345.0,247.0,100,100,0
3354.0,202.0,100,100,0
3364.0,157.0,100,100,0
3377.0,249.0,100,100,0
3385.0,258.0,100,100,0
3393.0,216.0,100,100,0
3401.0,22.0,100,100,0
3413.0,234.0,100,100,0
3423.0,155.0,100,100,0
3437.0,236.0,100,100,0
3446.0,247.0,100,100,0
3455.0,148.0,100,100,0
3469.0,263.0,100,100,0
3478.0,252.0,100,100,0
3488.0,147.0,100,100,0
3501.0,248.0,100,100,0
3509.0,239.0,100,100,0
3518.0,257.0,100,100,0
3526.0,15.0,100,100,0
3538.0,230.0,100,100,0
3546.0,244.0,100,100,0
3554.0,14.0,100,100,0
3567.0,238.0,100,100,0
3575.0,168.0,100,100,0
3587.0,248.0,100,100,0
3595.0,251.0,100,100,0
3604.0,157.0,100,100,0
3615.0,190.0,100,100,0
3622.0,21.0,100,100,0
3634.0,243.0,100,100,0
3641.0,236.0,100,100,0
3649.0,258.0,100,100,0
3656.0,229.0,100,100,0
3664.0,222.0,100,100,0
3672.0,233.0,100,100,0
3679.0,212.0,100,100,0
3685.0,221.0,100,100,0
3691.0,203.0,100,100,0
3699.0,226.0,100,100,0
3706.0,237.0,100,100,0
3713.0,219.0,100,100,0
3721.0,215.0,100,100,0
3730.0,250.0,100,100,0
3737.0,14.0,100,100,0
3746.0,210.0,100,100,0
3753.0,255.0,100,100,0
3760.0,248.0,100,100,0
3768.0,156.0,100,100,0
3780.0,191.0,100,100,0
3786.0,222.0,100,100,0
3792.0,248.0,100,100,0
3799.0,237.0,100,100,0
3806.0,185.0,100,100,0
3813.0,243.0,100,100,0
3819.0,211.0,100,100,0
3825.0,16.0,100,100,0
3835.0,191.0,100,100,0
3841.0,249.0,100,100,0
3848.0,251.0,100,100,0
3856.0,246.0,100,100,0
3864.0,236.0,100,100,0
3871.0,233.0,100,100,0
3878.0,237.0,100,100,0
3887.0,249.0,100,100,0
3895.0,260.0,100,100,0
3903.0,237.0,100,100,0
3913.0,251.0,100,100,0
3923.0,242.0,100,100,0
3931.0,211.0,100,100,0
3945.0,243.0,100,100,0
3954.0,240.0,100,100,0
3961.0,218.0,100,100,0
3971.0,245.0,100,100,0
3979.0,234.0,100,100,0
3988.0,220.0,100,100,0
4000.0,236.0,100,100,0
4011.0,251.0,100,100,0
4021.0,252.0,100,100,0
4035.0,214.0,100,100,0
4045.0,187.0,100,100,0
4066.0,244.0,100,100,0
4075.0,208.0,100,100,0
4086.0,245.0,100,100,0
4098.0,229.0,100,100,0
4108.0,252.0,100,100,0
4119.0,250.0,100,100,0
4135.0,19.0,100,100,0
4150.0,226.0,100,100,0
4161.0,248.0,100,100,0
4172.0,154.0,100,100,0
4188.0,239.0,100,100,0
4201.0,164.0,100,100,0
4220.0,248.0,100,100,0
4232.0,157.0,100,100,0
4247.0,233.0,100,100,0
4258.0,232.0,100,100,0
4269.0,152.0,100,100,0
4284.0,253.0,100,100,0
4295.0,156.0,100,100,0
4310.0,258.0,100,100,0
4320.0,241.0,100,100,0
4330.0,155.0,100,100,0
4343.0,257.0,100,100,0
4352.0,252.0,100,100,0
4361.0,155.0,100,100,0
4372.0,240.0,100,100,0
4383.0,249.0,100,100,0
4393.0,154.0,100,100,0
4407.0,245.0,100,100,0
4416.0,244.0,100,100,0
4427.0,144.0,100,100,0
4440.0,250.0,100,100,0
4451.0,160.0,100,100,0
4466.0,258.0,100,100,0
4476.0,254.0,100,100,0
4486.0,248.0,100,100,0
4497.0,158.0,100,100,0
4512.0,244.0,100,100,0
4521.0,155.0,100,100,0
4534.0,254.0,100,100,0
4544.0,252.0,100,100,0
4555.0,200.0,100,100,0
4563.0,248.0,100,100,0
4571.0,216.0,100,100,0
4578.0,212.0,100,100,0
4586.0,207.0,100,100,0
4595.0,254.0,100,100,0
4604.0,246.0,100,100,0
4615.0,159.0,100,100,0
4628.0,259.0,100,100,0
4637.0,253.0,100,100,0
4647.0,157.0,100,100,0
4659.0,208.0,100,100,0
4669.0,232.0,100,100,0
4680.0,146.0,100,100,0
4697.0,124.0,100,100,0
4706.0,244.0,100,100,0
4718.0,148.0,100,100,0
4732.0,258.0,100,100,0
4741.0,230.0,100,100,0
4750.0,202.0,100,100,0
4760.0,254.0,100,100,0
4770.0,239.0,100,100,0
4779.0,243.0,100,100,0
4789.0,238.0,100,100,0
4801.0,211.0,100,100,0
4812.0,261.0,100,100,0
4832.0,200.0,100,100,0
4843.0,254.0,100,100,0
4855.0,246.0,100,100,0
4867.0,230.0,100,100,0
4881.0,240.0,100,100,0
4892.0,207.0,100,100,0
4906.0,239.0,100,100,0
4920.0,237.0,100,100,0
4939.0,246.0,100,100,0
4951.0,255.0,100,100,0
4965.0,254.0,100,100,0
4979.0,239.0,100,100,0
4992.0,251.0,100,100,0
5005.0,205.0,100,100,0
5021.0,218.0,100,100,0
5039.0,133.0,100,100,0
5053.0,131.0,100,100,0
5070.0,235.0,100,100,0
5082.0,148.0,100,100,0
5097.0,215.0,100,100,0
5106.0,240.0,100,100,0
5118.0,154.0,100,100,0
5133.0,237.0,100,100,0
5142.0,249.0,100,100,0
5153.0,248.0,100,100,0
5163.0,16.0,100,100,0
5176.0,248.0,100,100,0
5185.0,249.0,100,100,0
5194.0,249.0,100,100,0
5204.0,151.0,100,100,0
5217.0,244.0,100,100,0
5226.0,246.0,100,100,0
5234.0,14.0,100,100,0
5247.0,230.0,100,100,0
5254.0,212.0,100,100,0
5264.0,155.0,100,100,0
5275.0,244.0,100,100,0
5283.0,199.0,100,100,0
5290.0,243.0,100,100,0
5299.0,245.0,100,100,0
5306.0,255.0,100,100,0
5313.0,216.0,100,100,0
5321.0,258.0,100,100,0
5329.0,259.0,100,100,0
5337.0,247.0,100,100,0
5345.0,250.0,100,100,0
5353.0,235.0,100,100,0
5361.0,262.0,100,100,0
5369.0,226.0,100,100,0
5375.0,227.0,100,100,0
5384.0,240.0,100,100,0
5392.0,194.0,100,100,0
5400.0,250.0,100,100,0
5409.0,237.0,100,100,0
5420.0,143.0,100,100,0
5433.0,238.0,100,100,0
5440.0,227.0,100,100,0
5449.0,163.0,100,100,0
5463.0,193.0,100,100,0
5470.0,24.0,100,100,0
5481.0,218.0,100,100,0
5490.0,256.0,100,100,0
5499.0,22.0,100,100,0
5511.0,214.0,100,100,0
5519.0,255.0,100,100,0
5529.0,169.0,100,100,0
5543.0,260.0,100,100,0
5552.0,251.0,100,100,0
5561.0,20.0,100,100,0
5573.0,248.0,100,100,0
5582.0,242.0,100,100,0
5591.0,18.0,100,100,0
5603.0,241.0,100,100,0
5612.0,25.0,100,100,0
5623.0,255.0,100,100,0
5632.0,250.0,100,100,0
5640.0,14.0,100,100,0
5652.0,249.0,100,100,0
5661.0,257.0,100,100,0
5669.0,221.0,100,100,0
5676.0,221.0,100,100,0
5683.0,222.0,100,100,0
5691.0,254.0,100,100,0
5700.0,250.0,100,100,0
5709.0,256.0,100,100,0
5717.0,213.0,100,100,0
5726.0,249.0,100,100,0
5737.0,256.0,100,100,0
5747.0,164.0,100,100,0
5761.0,265.0,100,100,0
5771.0,142.0,100,100,0
5785.0,258.0,100,100,0
5794.0,255.0,100,100,0
5804.0,157.0,100,100,0
5819.0,250.0,100,100,0
5830.0,255.0,100,100,0
5840.0,251.0,100,100,0
5849.0,261.0,100,100,0
5858.0,243.0,100,100,0
5867.0,245.0,100,100,0
5876.0,227.0,100,100,0
5886.0,177.0,100,100,0
5899.0,198.0,100,100,0
5907.0,17.0,100,100,0
5920.0,250.0,100,100,0
5929.0,243.0,100,100,0
5938.0,154.0,100,100,0
5952.0,257.0,100,100,0
5963.0,113.0,100,100,0
5977.0,250.0,100,100,0
5986.0,164.0,100,100,0
6001.0,245.0,100,100,0
6010.0,160.0,100,100,0
6022.0,247.0,100,100,0
6031.0,258.0,100,100,0
6039.0,258.0,100,100,0
6046.0,257.0,100,100,0
6054.0,262.0,100,100,0
6063.0,258.0,100,100,0
6070.0,259.0,100,100,0
6078.0,258.0,100,100,0
6086.0,256.0,100,100,0
6096.0,154.0,100,100,0
6109.0,248.0,100,100,0
6117.0,258.0,100,100,0
6125.0,248.0,100,100,0
6133.0,258.0,100,100,0
6141.0,255.0,100,100,0
6149.0,219.0,100,100,0
6156.0,257.0,100,100,0
6165.0,254.0,100,100,0
6175.0,259.0,100,100,0
6184.0,258.0,100,100,0
6194.0,259.0,100,100,0
6204.0,253.0,100,100,0
6214.0,253.0,100,100,0
6224.0,252.0,100,100,0
6234.0,254.0,100,100,0
6245.0,256.0,100,100,0
6255.0,250.0,100,100,0
6264.0,229.0,100,100,0
6274.0,255.0,100,100,0
6285.0,146.0,100,100,0
6297.0,217.0,100,100,0
6310.0,159.0,100,100,0
6325.0,255.0,100,100,0
6335.0,251.0,100,100,0
6345.0,143.0,100,100,0
6358.0,212.0,100,100,0
6370.0,139.0,100,100,0
6389.0,172.0,100,100,0
6398.0,253.0,100,100,0
6409.0,168.0,100,100,0
6423.0,209.0,100,100,0
6432.0,180.0,100,100,0
6440.0,244.0,100,100,0
6448.0,255.0,100,100,0
6456.0,248.0,100,100,0
6464.0,259.0,100,100,0
6472.0,257.0,100,100,0
6481.0,255.0,100,100,0
6489.0,251.0,100,100,0
6497.0,261.0,100,100,0
6507.0,257.0,100,100,0
6515.0,251.0,100,100,0
6523.0,217.0,100,100,0
6532.0,256.0,100,100,0
6541.0,255.0,100,100,0
6552.0,129.0,100,100,0
6566.0,253.0,100,100,0
6574.0,211.0,100,100,0
6582.0,20.0,100,100,0
6595.0,254.0,100,100,0
6605.0,256.0,100,100,0
6613.0,256.0,100,100,0
6622.0,162.0,100,100,0
6636.0,252.0,100,100,0
6644.0,252.0,100,100,0
6654.0,164.0,100,100,0
6664.0,222.0,100,100,0
6671.0,258.0,100,100,0
6679.0,255.0,100,100,0
6687.0,250.0,100,100,0
6696.0,242.0,100,100,0
6712.0,187.0,100,100,0
6720.0,253.0,100,100,0
6732.0,256.0,100,100,0
6740.0,245.0,100,100,0
6750.0,199.0,100,100,0
6762.0,243.0,100,100,0
6772.0,266.0,100,100,0
6782.0,257.0,100,100,0
6798.0,210.0,100,100,0
6810.0,253.0,100,100,0
6821.0,254.0,100,100,0
