Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
132.0,26.0,100,100.0,0.05
132.0,26.0,100,100.0,102.05
375.0,2.0,100,100.0,102.05
375.0,2.0,100,100.0,105.25
411.0,5.0,100,100.0,105.25
411.0,5.0,100,100.0,108.45
551.0,1.0,100,100.0,108.45
551.0,1.0,100,100.0,112.05
623.0,1.0,100,100.0,112.05
623.0,1.0,100,100.0,115.25
705.0,0.0,100,100.0,115.25
705.0,0.0,100,100.0,104.05
809.0,39.0,100.0,100.0,104.05
809.0,39.0,100.0,100.0,104.05
861.0,8.0,100.0,100.0,104.05
861.0,8.0,100.0,100.0,104.85
918.0,1.0,100.0,100.0,104.85
918.0,1.0,100.0,100.0,104.05
1249.0,0.0,100.0,100.0,104.05
1249.0,0.0,100.0,100.0,107.65
1272.0,9.0,100.0,100.0,107.65
1272.0,9.0,100.0,100.0,110.45
1286.0,15.0,100.0,100.0,110.45
1286.0,15.0,100.0,100.0,112.85
1408.0,1.0,100.0,100.0,112.85
1408.0,1.0,100.0,100.0,116.05
1434.0,3.0,100.0,100.0,116.05
1434.0,3.0,100.0,100.0,119.25
1541.0,1.0,100.0,100.0,119.25
1541.0,1.0,100.0,100.0,104.05
1790.0,0.0,100.0,100.0,104.05
1790.0,0.0,100.0,100.0,107.65
2130.0,0.0,100.0,100.0,107.65
2130.0,0.0,100.0,100.0,111.25
2734.0,0.0,100.0,100.0,111.25
2734.0,0.0,100.0,100.0,114.85
3297.0,0.0,100.0,100.0,114.85
3297.0,0.0,100.0,100.0,118.45
3809.0,0.0,100.0,100.0,118.45
3809.0,0.0,100.0,100.0,122.05
4322.0,0.0,100.0,100.0,122.05
4322.0,0.0,100.0,100.0,104.05
4926.0,0.0,100.0,100.0,104.05
4926.0,0.0,100.0,100.0,107.65
5438.0,0.0,100.0,100.0,107.65
5438.0,0.0,100.0,100.0,111.25
5955.0,0.0,100.0,100.0,111.25
5955.0,0.0,100.0,100.0,114.85
6585.0,0.0,100.0,100.0,114.85
6585.0,0.0,100.0,100.0,118.45
7139.0,0.0,100.0,100.0,118.45
7139.0,0.0,100.0,100.0,122.05
7776.0,0.0,100.0,100.0,122.05
7776.0,0.0,100.0,100.0,104.05
8421.0,0.0,100.0,100.0,104.05
8421.0,0.0,100.0,100.0,107.65
9023.0,0.0,100.0,100.0,107.65
9023.0,0.0,100.0,100.0,111.25
9685.0,0.0,100.0,100.0,111.25
9685.0,0.0,100.0,100.0,114.85
10301.0,0.0,100.0,100.0,114.85
10301.0,0.0,100.0,100.0,118.45
11028.0,0.0,100.0,100.0,118.45
11028.0,0.0,100.0,100.0,122.05
11686.0,0.0,100.0,100.0,122.05
11686.0,0.0,100.0,100.0,104.05
12251.0,0.0,100.0,100.0,104.05
12251.0,0.0,100.0,100.0,107.65
13029.0,0.0,100.0,100.0,107.65
13029.0,0.0,100.0,100.0,111.25
13688.0,0.0,100.0,100.0,111.25
13688.0,0.0,100.0,100.0,114.85
14341.0,0.0,100.0,100.0,114.85
14341.0,0.0,100.0,100.0,118.45
14973.0,0.0,100.0,100.0,118.45
14973.0,0.0,100.0,100.0,122.05
15666.0,0.0,100.0,100.0,122.05
15666.0,0.0,100.0,100.0,104.05
16280.0,0.0,100.0,100.0,104.05
16280.0,0.0,100.0,100.0,107.65
16973.0,0.0,100.0,100.0,107.65
16973.0,0.0,100.0,100.0,111.25
17681.0,0.0,100.0,100.0,111.25
17681.0,0.0,100.0,100.0,114.85
18271.0,11.0,101.56,100.0,114.85
18271.0,11.0,101.56,100.0,114.85
19083.0,1.0,101.56,100.0,114.85
19083.0,1.0,101.56,100.0,99.65
19886.0,0.0,101.56,100.0,99.65
19886.0,0.0,101.56,100.0,104.05
20706.0,0.0,101.56,100.0,104.05
20706.0,0.0,101.56,100.0,107.65
21592.0,0.0,101.56,100.0,107.65
21592.0,0.0,101.56,100.0,111.25
22489.0,0.0,101.56,100.0,111.25
22489.0,0.0,101.56,100.0,114.85
23331.0,0.0,101.56,100.0,114.85
23331.0,0.0,101.56,100.0,118.45
24207.0,0.0,101.56,100.0,118.45
24207.0,0.0,101.56,100.0,122.05
25026.0,0.0,101.56,100.0,122.05
25026.0,0.0,101.56,100.0,104.05
25821.0,0.0,101.56,100.0,104.05
25821.0,0.0,101.56,100.0,107.65
26713.0,0.0,101.56,100.0,107.65
26713.0,0.0,101.56,100.0,111.25
