Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
107.0,46.0,100,100.0,0.05
107.0,46.0,100,100.0,100.05
348.0,2.0,100,100.0,100.05
348.0,2.0,100,100.0,103.65
421.0,2.0,100,100.0,103.65
421.0,2.0,100,100.0,106.85
566.0,1.0,100,100.0,106.85
566.0,1.0,100,100.0,110.45
642.0,1.0,100,100.0,110.45
642.0,1.0,100,100.0,113.65
724.0,0.0,100,100.0,113.65
724.0,0.0,100,100.0,104.05
823.0,31.0,100.0,100.0,104.05
823.0,31.0,100.0,100.0,104.05
875.0,9.0,100.0,100.0,104.05
875.0,9.0,100.0,100.0,110.05
930.0,1.0,100.0,100.0,110.05
930.0,1.0,100.0,100.0,104.05
1289.0,0.0,100.0,100.0,104.05
1289.0,0.0,100.0,100.0,107.65
1305.0,13.0,100.0,100.0,107.65
1305.0,13.0,100.0,100.0,110.05
1423.0,1.0,100.0,100.0,110.05
1423.0,1.0,100.0,100.0,113.65
1451.0,5.0,100.0,100.0,113.65
1451.0,5.0,100.0,100.0,116.85
1471.0,7.0,100.0,100.0,116.85
1471.0,7.0,100.0,100.0,119.65
1651.0,0.0,100.0,100.0,119.65
1651.0,0.0,100.0,100.0,104.05
1797.0,1.0,100.0,100.0,104.05
1797.0,1.0,100.0,100.0,107.65
2191.0,0.0,100.0,100.0,107.65
2191.0,0.0,100.0,100.0,111.25
2781.0,0.0,100.0,100.0,111.25
2781.0,0.0,100.0,100.0,114.85
3351.0,0.0,100.0,100.0,114.85
3351.0,0.0,100.0,100.0,118.45
4003.0,0.0,100.0,100.0,118.45
4003.0,0.0,100.0,100.0,122.05
4652.0,0.0,100.0,100.0,122.05
4652.0,0.0,100.0,100.0,104.05
5250.0,0.0,100.0,100.0,104.05
5250.0,0.0,100.0,100.0,107.65
5887.0,0.0,100.0,100.0,107.65
5887.0,0.0,100.0,100.0,111.25
6496.0,0.0,100.0,100.0,111.25
6496.0,0.0,100.0,100.0,114.85
7130.0,0.0,100.0,100.0,114.85
7130.0,0.0,100.0,100.0,118.45
7788.0,0.0,100.0,100.0,118.45
7788.0,0.0,100.0,100.0,122.05
8457.0,0.0,100.0,100.0,122.05
8457.0,0.0,100.0,100.0,104.05
9078.0,0.0,100.0,100.0,104.05
9078.0,0.0,100.0,100.0,107.65
9661.0,0.0,100.0,100.0,107.65
9661.0,0.0,100.0,100.0,111.25
10362.0,0.0,100.0,100.0,111.25
10362.0,0.0,100.0,100.0,114.85
11044.0,0.0,100.0,100.0,114.85
11044.0,0.0,100.0,100.0,118.45
11726.0,0.0,100.0,100.0,118.45
11726.0,0.0,100.0,100.0,122.05
12312.0,0.0,100.0,100.0,122.05
12312.0,0.0,100.0,100.0,104.05
12961.0,0.0,100.0,100.0,104.05
12961.0,0.0,100.0,100.0,107.65
13601.0,0.0,100.0,100.0,107.65
13601.0,0.0,100.0,100.0,111.25
14239.0,0.0,100.0,100.0,111.25
14239.0,0.0,100.0,100.0,114.85
14870.0,0.0,100.0,100.0,114.85
14870.0,0.0,100.0,100.0,118.45
15542.0,0.0,100.0,100.0,118.45
15542.0,0.0,100.0,100.0,122.05
16220.0,0.0,100.0,100.0,122.05
16220.0,0.0,100.0,100.0,104.05
16929.0,0.0,100.0,100.0,104.05
16929.0,0.0,100.0,100.0,107.65
17609.0,0.0,100.0,100.0,107.65
17609.0,0.0,100.0,100.0,111.25
18354.0,0.0,100.0,100.0,111.25
18354.0,0.0,100.0,100.0,114.85
19035.0,10.0,101.56,100.0,114.85
19035.0,10.0,101.56,100.0,114.85
19774.0,3.0,101.56,100.0,114.85
19774.0,3.0,101.56,100.0,94.45
20470.0,0.0,101.56,100.0,94.45
20470.0,0.0,101.56,100.0,104.05
21237.0,0.0,101.56,100.0,104.05
21237.0,0.0,101.56,100.0,107.65
22073.0,0.0,101.56,100.0,107.65
22073.0,0.0,101.56,100.0,111.25
22857.0,0.0,101.56,100.0,111.25
22857.0,0.0,101.56,100.0,114.85
23705.0,0.0,101.56,100.0,114.85
23705.0,0.0,101.56,100.0,118.45
24534.0,0.0,101.56,100.0,118.45
24534.0,0.0,101.56,100.0,122.05
25351.0,0.0,101.56,100.0,122.05
25351.0,0.0,101.56,100.0,104.05
26095.0,0.0,101.56,100.0,104.05
26095.0,0.0,101.56,100.0,107.65
26942.0,0.0,101.56,100.0,107.65
26942.0,0.0,101.56,100.0,111.25
