Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
138.0,18.0,100,100.0,0.05
138.0,18.0,100,100.0,102.45
381.0,2.0,100,100.0,102.45
381.0,2.0,100,100.0,106.05
412.0,6.0,100,100.0,106.05
412.0,6.0,100,100.0,108.85
558.0,1.0,100,100.0,108.85
558.0,1.0,100,100.0,112.45
629.0,1.0,100,100.0,112.45
629.0,1.0,100,100.0,116.05
711.0,0.0,100,100.0,116.05
711.0,0.0,100,100.0,104.05
809.0,32.0,100.0,100.0,104.05
809.0,32.0,100.0,100.0,104.05
861.0,9.0,100.0,100.0,104.05
861.0,9.0,100.0,100.0,109.25
918.0,1.0,100.0,100.0,109.25
918.0,1.0,100.0,100.0,104.05
1269.0,0.0,100.0,100.0,104.05
1269.0,0.0,100.0,100.0,107.65
1284.0,13.0,100.0,100.0,107.65
1284.0,13.0,100.0,100.0,110.05
1427.0,1.0,100.0,100.0,110.05
1427.0,1.0,100.0,100.0,113.65
1459.0,5.0,100.0,100.0,113.65
1459.0,5.0,100.0,100.0,116.85
1493.0,2.0,100.0,100.0,116.85
1493.0,2.0,100.0,100.0,120.05
1707.0,1.0,100.0,100.0,120.05
1707.0,1.0,100.0,100.0,104.05
1869.0,1.0,100.0,100.0,104.05
1869.0,1.0,100.0,100.0,107.65
2285.0,0.0,100.0,100.0,107.65
2285.0,0.0,100.0,100.0,111.25
2697.0,0.0,100.0,100.0,111.25
2697.0,0.0,100.0,100.0,114.85
3222.0,0.0,100.0,100.0,114.85
3222.0,0.0,100.0,100.0,118.45
3753.0,0.0,100.0,100.0,118.45
3753.0,0.0,100.0,100.0,122.05
4322.0,0.0,100.0,100.0,122.05
4322.0,0.0,100.0,100.0,104.05
4904.0,0.0,100.0,100.0,104.05
4904.0,0.0,100.0,100.0,107.65
5439.0,0.0,100.0,100.0,107.65
5439.0,0.0,100.0,100.0,111.25
6034.0,0.0,100.0,100.0,111.25
6034.0,0.0,100.0,100.0,114.85
6615.0,0.0,100.0,100.0,114.85
6615.0,0.0,100.0,100.0,118.45
7241.0,0.0,100.0,100.0,118.45
7241.0,0.0,100.0,100.0,122.05
7856.0,0.0,100.0,100.0,122.05
7856.0,0.0,100.0,100.0,104.05
8505.0,0.0,100.0,100.0,104.05
8505.0,0.0,100.0,100.0,107.65
9100.0,0.0,100.0,100.0,107.65
9100.0,0.0,100.0,100.0,111.25
9737.0,0.0,100.0,100.0,111.25
9737.0,0.0,100.0,100.0,114.85
10390.0,0.0,100.0,100.0,114.85
10390.0,0.0,100.0,100.0,118.45
10981.0,0.0,100.0,100.0,118.45
10981.0,0.0,100.0,100.0,122.05
11614.0,0.0,100.0,100.0,122.05
11614.0,0.0,100.0,100.0,104.05
12199.0,0.0,100.0,100.0,104.05
12199.0,0.0,100.0,100.0,107.65
12808.0,0.0,100.0,100.0,107.65
12808.0,0.0,100.0,100.0,111.25
13509.0,0.0,100.0,100.0,111.25
13509.0,0.0,100.0,100.0,114.85
14137.0,0.0,100.0,100.0,114.85
14137.0,0.0,100.0,100.0,118.45
14773.0,0.0,100.0,100.0,118.45
14773.0,0.0,100.0,100.0,122.05
15392.0,0.0,100.0,100.0,122.05
15392.0,0.0,100.0,100.0,104.05
16062.0,0.0,100.0,100.0,104.05
16062.0,0.0,100.0,100.0,107.65
16774.0,0.0,100.0,100.0,107.65
16774.0,0.0,100.0,100.0,111.25
17402.0,0.0,100.0,100.0,111.25
17402.0,0.0,100.0,100.0,114.85
18118.0,0.0,100.0,100.0,114.85
18118.0,0.0,100.0,100.0,118.45
18865.0,108.0,101.56,100.0,118.45
18865.0,108.0,101.56,100.0,118.45
19646.0,0.0,101.56,100.0,118.45
19646.0,0.0,101.56,100.0,104.05
20470.0,0.0,101.56,100.0,104.05
20470.0,0.0,101.56,100.0,107.65
21299.0,0.0,101.56,100.0,107.65
21299.0,0.0,101.56,100.0,111.25
22146.0,0.0,101.56,100.0,111.25
22146.0,0.0,101.56,100.0,114.85
22882.0,0.0,101.56,100.0,114.85
22882.0,0.0,101.56,100.0,118.45
23701.0,0.0,101.56,100.0,118.45
23701.0,0.0,101.56,100.0,122.05
24559.0,0.0,101.56,100.0,122.05
24559.0,0.0,101.56,100.0,104.05
25339.0,0.0,101.56,100.0,104.05
25339.0,0.0,101.56,100.0,107.65
26132.0,0.0,101.56,100.0,107.65
26132.0,0.0,101.56,100.0,111.25
26964.0,0.0,101.56,100.0,111.25
26964.0,0.0,101.56,100.0,114.85
