Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
165.0,14.0,100,100.0,0.05
165.0,14.0,100,100.0,102.85
406.0,2.0,100,100.0,102.85
406.0,2.0,100,100.0,106.45
430.0,7.0,100,100.0,106.45
430.0,7.0,100,100.0,109.25
574.0,1.0,100,100.0,109.25
574.0,1.0,100,100.0,112.85
644.0,1.0,100,100.0,112.85
644.0,1.0,100,100.0,116.05
721.0,0.0,100,100.0,116.05
721.0,0.0,100,100.0,104.05
825.0,32.0,100.0,100.0,104.05
825.0,32.0,100.0,100.0,104.05
884.0,8.0,100.0,100.0,104.05
884.0,8.0,100.0,100.0,109.65
954.0,1.0,100.0,100.0,109.65
954.0,1.0,100.0,100.0,104.05
1294.0,0.0,100.0,100.0,104.05
1294.0,0.0,100.0,100.0,107.65
1311.0,14.0,100.0,100.0,107.65
1311.0,14.0,100.0,100.0,110.05
1409.0,1.0,100.0,100.0,110.05
1409.0,1.0,100.0,100.0,113.65
1433.0,5.0,100.0,100.0,113.65
1433.0,5.0,100.0,100.0,116.45
1453.0,8.0,100.0,100.0,116.45
1453.0,8.0,100.0,100.0,119.25
1566.0,1.0,100.0,100.0,119.25
1566.0,1.0,100.0,100.0,104.05
1858.0,0.0,100.0,100.0,104.05
1858.0,0.0,100.0,100.0,107.65
2255.0,0.0,100.0,100.0,107.65
2255.0,0.0,100.0,100.0,111.25
2759.0,0.0,100.0,100.0,111.25
2759.0,0.0,100.0,100.0,114.85
3348.0,0.0,100.0,100.0,114.85
3348.0,0.0,100.0,100.0,118.45
3934.0,0.0,100.0,100.0,118.45
3934.0,0.0,100.0,100.0,122.05
4537.0,0.0,100.0,100.0,122.05
4537.0,0.0,100.0,100.0,104.05
4981.0,0.0,100.0,100.0,104.05
4981.0,0.0,100.0,100.0,107.65
5611.0,0.0,100.0,100.0,107.65
5611.0,0.0,100.0,100.0,111.25
6197.0,0.0,100.0,100.0,111.25
6197.0,0.0,100.0,100.0,114.85
6714.0,0.0,100.0,100.0,114.85
6714.0,0.0,100.0,100.0,118.45
7269.0,0.0,100.0,100.0,118.45
7269.0,0.0,100.0,100.0,122.05
7872.0,0.0,100.0,100.0,122.05
7872.0,0.0,100.0,100.0,104.05
8468.0,0.0,100.0,100.0,104.05
8468.0,0.0,100.0,100.0,107.65
9063.0,0.0,100.0,100.0,107.65
9063.0,0.0,100.0,100.0,111.25
9660.0,0.0,100.0,100.0,111.25
9660.0,0.0,100.0,100.0,114.85
10349.0,0.0,100.0,100.0,114.85
10349.0,0.0,100.0,100.0,118.45
10886.0,0.0,100.0,100.0,118.45
10886.0,0.0,100.0,100.0,122.05
11551.0,0.0,100.0,100.0,122.05
11551.0,0.0,100.0,100.0,104.05
12145.0,0.0,100.0,100.0,104.05
12145.0,0.0,100.0,100.0,107.65
12755.0,0.0,100.0,100.0,107.65
12755.0,0.0,100.0,100.0,111.25
13381.0,0.0,100.0,100.0,111.25
13381.0,0.0,100.0,100.0,114.85
13992.0,0.0,100.0,100.0,114.85
13992.0,0.0,100.0,100.0,118.45
14646.0,0.0,100.0,100.0,118.45
14646.0,0.0,100.0,100.0,122.05
15233.0,0.0,100.0,100.0,122.05
15233.0,0.0,100.0,100.0,104.05
15868.0,0.0,100.0,100.0,104.05
15868.0,0.0,100.0,100.0,107.65
16545.0,0.0,100.0,100.0,107.65
16545.0,0.0,100.0,100.0,111.25
17248.0,0.0,100.0,100.0,111.25
17248.0,0.0,100.0,100.0,114.85
17942.0,0.0,100.0,100.0,114.85
17942.0,0.0,100.0,100.0,118.45
18698.0,35.0,101.56,100.0,118.45
18698.0,35.0,101.56,100.0,118.45
19527.0,1.0,101.56,100.0,118.45
19527.0,1.0,101.56,100.0,104.05
20310.0,0.0,101.56,100.0,104.05
20310.0,0.0,101.56,100.0,107.65
21069.0,0.0,101.56,100.0,107.65
21069.0,0.0,101.56,100.0,111.25
21900.0,0.0,101.56,100.0,111.25
21900.0,0.0,101.56,100.0,114.85
22748.0,0.0,101.56,100.0,114.85
22748.0,0.0,101.56,100.0,118.45
23503.0,0.0,101.56,100.0,118.45
23503.0,0.0,101.56,100.0,122.05
24327.0,0.0,101.56,100.0,122.05
24327.0,0.0,101.56,100.0,104.05
25140.0,0.0,101.56,100.0,104.05
25140.0,0.0,101.56,100.0,107.65
25910.0,0.0,101.56,100.0,107.65
25910.0,0.0,101.56,100.0,111.25
26747.0,0.0,101.56,100.0,111.25
26747.0,0.0,101.56,100.0,114.85
27446.0,0.0,101.56,100.0,114.85
27446.0,0.0,101.56,100.0,118.45
