Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
126.0,25.0,100,100.0,0.05
126.0,25.0,100,100.0,102.05
344.0,2.0,100,100.0,102.05
344.0,2.0,100,100.0,105.25
411.0,2.0,100,100.0,105.25
411.0,2.0,100,100.0,108.85
546.0,1.0,100,100.0,108.85
546.0,1.0,100,100.0,112.05
623.0,0.0,100,100.0,112.05
623.0,0.0,100,100.0,115.65
705.0,0.0,100,100.0,115.65
705.0,0.0,100,100.0,104.05
811.0,31.0,100.0,100.0,104.05
811.0,31.0,100.0,100.0,104.05
859.0,10.0,100.0,100.0,104.05
859.0,10.0,100.0,100.0,109.25
917.0,1.0,100.0,100.0,109.25
917.0,1.0,100.0,100.0,104.05
1258.0,0.0,100.0,100.0,104.05
1258.0,0.0,100.0,100.0,107.65
1277.0,12.0,100.0,100.0,107.65
1277.0,12.0,100.0,100.0,110.05
1375.0,1.0,100.0,100.0,110.05
1375.0,1.0,100.0,100.0,113.65
1405.0,5.0,100.0,100.0,113.65
1405.0,5.0,100.0,100.0,116.85
1424.0,4.0,100.0,100.0,116.85
1424.0,4.0,100.0,100.0,120.05
1677.0,0.0,100.0,100.0,120.05
1677.0,0.0,100.0,100.0,104.05
1916.0,2.0,100.0,100.0,104.05
1916.0,2.0,100.0,100.0,107.65
2379.0,0.0,100.0,100.0,107.65
2379.0,0.0,100.0,100.0,111.25
2789.0,0.0,100.0,100.0,111.25
2789.0,0.0,100.0,100.0,114.85
3210.0,0.0,100.0,100.0,114.85
3210.0,0.0,100.0,100.0,118.45
3732.0,0.0,100.0,100.0,118.45
3732.0,0.0,100.0,100.0,122.05
4281.0,0.0,100.0,100.0,122.05
4281.0,0.0,100.0,100.0,104.05
4775.0,0.0,100.0,100.0,104.05
4775.0,0.0,100.0,100.0,107.65
5369.0,0.0,100.0,100.0,107.65
5369.0,0.0,100.0,100.0,111.25
5939.0,0.0,100.0,100.0,111.25
5939.0,0.0,100.0,100.0,114.85
6471.0,0.0,100.0,100.0,114.85
6471.0,0.0,100.0,100.0,118.45
7004.0,0.0,100.0,100.0,118.45
7004.0,0.0,100.0,100.0,122.05
7530.0,0.0,100.0,100.0,122.05
7530.0,0.0,100.0,100.0,104.05
8067.0,0.0,100.0,100.0,104.05
8067.0,0.0,100.0,100.0,107.65
8664.0,0.0,100.0,100.0,107.65
8664.0,0.0,100.0,100.0,111.25
9224.0,0.0,100.0,100.0,111.25
9224.0,0.0,100.0,100.0,114.85
9797.0,0.0,100.0,100.0,114.85
9797.0,0.0,100.0,100.0,118.45
10398.0,0.0,100.0,100.0,118.45
10398.0,0.0,100.0,100.0,122.05
10972.0,0.0,100.0,100.0,122.05
10972.0,0.0,100.0,100.0,104.05
11621.0,0.0,100.0,100.0,104.05
11621.0,0.0,100.0,100.0,107.65
12256.0,0.0,100.0,100.0,107.65
12256.0,0.0,100.0,100.0,111.25
12805.0,0.0,100.0,100.0,111.25
12805.0,0.0,100.0,100.0,114.85
13537.0,0.0,100.0,100.0,114.85
13537.0,0.0,100.0,100.0,118.45
14452.0,0.0,100.0,100.0,118.45
14452.0,0.0,100.0,100.0,122.05
15209.0,0.0,100.0,100.0,122.05
15209.0,0.0,100.0,100.0,104.05
15921.0,0.0,100.0,100.0,104.05
15921.0,0.0,100.0,100.0,107.65
16658.0,0.0,100.0,100.0,107.65
16658.0,0.0,100.0,100.0,111.25
17516.0,0.0,100.0,100.0,111.25
17516.0,0.0,100.0,100.0,114.85
18460.0,32.0,101.56,100.0,114.85
18460.0,32.0,101.56,100.0,114.85
19379.0,3.0,101.56,100.0,114.85
19379.0,3.0,101.56,100.0,70.45
20091.0,0.0,101.56,100.0,70.45
20091.0,0.0,101.56,100.0,104.05
20822.0,0.0,101.56,100.0,104.05
20822.0,0.0,101.56,100.0,107.65
21699.0,0.0,101.56,100.0,107.65
21699.0,0.0,101.56,100.0,111.25
22521.0,0.0,101.56,100.0,111.25
22521.0,0.0,101.56,100.0,114.85
23406.0,0.0,101.56,100.0,114.85
23406.0,0.0,101.56,100.0,118.45
24225.0,0.0,101.56,100.0,118.45
24225.0,0.0,101.56,100.0,122.05
25116.0,0.0,101.56,100.0,122.05
25116.0,0.0,101.56,100.0,104.05
25932.0,0.0,101.56,100.0,104.05
25932.0,0.0,101.56,100.0,107.65
26765.0,0.0,101.56,100.0,107.65
26765.0,0.0,101.56,100.0,111.25
