Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
115.0,35.0,100,100.0,0.05
115.0,35.0,100,100.0,100.85
364.0,2.0,100,100.0,100.85
364.0,2.0,100,100.0,104.45
420.0,3.0,100,100.0,104.45
420.0,3.0,100,100.0,107.65
564.0,1.0,100,100.0,107.65
564.0,1.0,100,100.0,111.25
641.0,1.0,100,100.0,111.25
641.0,1.0,100,100.0,114.85
730.0,0.0,100,100.0,114.85
730.0,0.0,100,100.0,104.05
844.0,38.0,100.0,100.0,104.05
844.0,38.0,100.0,100.0,104.05
894.0,11.0,100.0,100.0,104.05
894.0,11.0,100.0,100.0,108.45
946.0,2.0,100.0,100.0,108.45
946.0,2.0,100.0,100.0,104.05
1308.0,0.0,100.0,100.0,104.05
1308.0,0.0,100.0,100.0,107.65
1328.0,12.0,100.0,100.0,107.65
1328.0,12.0,100.0,100.0,110.05
1430.0,1.0,100.0,100.0,110.05
1430.0,1.0,100.0,100.0,113.65
1457.0,5.0,100.0,100.0,113.65
1457.0,5.0,100.0,100.0,116.85
1479.0,7.0,100.0,100.0,116.85
1479.0,7.0,100.0,100.0,119.65
1663.0,0.0,100.0,100.0,119.65
1663.0,0.0,100.0,100.0,104.05
1825.0,1.0,100.0,100.0,104.05
1825.0,1.0,100.0,100.0,107.65
2319.0,0.0,100.0,100.0,107.65
2319.0,0.0,100.0,100.0,111.25
2893.0,0.0,100.0,100.0,111.25
2893.0,0.0,100.0,100.0,114.85
3454.0,0.0,100.0,100.0,114.85
3454.0,0.0,100.0,100.0,118.45
4087.0,0.0,100.0,100.0,118.45
4087.0,0.0,100.0,100.0,122.05
4723.0,0.0,100.0,100.0,122.05
4723.0,0.0,100.0,100.0,104.05
5309.0,0.0,100.0,100.0,104.05
5309.0,0.0,100.0,100.0,107.65
5896.0,0.0,100.0,100.0,107.65
5896.0,0.0,100.0,100.0,111.25
6458.0,0.0,100.0,100.0,111.25
6458.0,0.0,100.0,100.0,114.85
7161.0,0.0,100.0,100.0,114.85
7161.0,0.0,100.0,100.0,118.45
7891.0,0.0,100.0,100.0,118.45
7891.0,0.0,100.0,100.0,122.05
8548.0,0.0,100.0,100.0,122.05
8548.0,0.0,100.0,100.0,104.05
9255.0,0.0,100.0,100.0,104.05
9255.0,0.0,100.0,100.0,107.65
9867.0,0.0,100.0,100.0,107.65
9867.0,0.0,100.0,100.0,111.25
10559.0,0.0,100.0,100.0,111.25
10559.0,0.0,100.0,100.0,114.85
11128.0,0.0,100.0,100.0,114.85
11128.0,0.0,100.0,100.0,118.45
11779.0,0.0,100.0,100.0,118.45
11779.0,0.0,100.0,100.0,122.05
12303.0,0.0,100.0,100.0,122.05
12303.0,0.0,100.0,100.0,104.05
12971.0,0.0,100.0,100.0,104.05
12971.0,0.0,100.0,100.0,107.65
13640.0,0.0,100.0,100.0,107.65
13640.0,0.0,100.0,100.0,111.25
14251.0,0.0,100.0,100.0,111.25
14251.0,0.0,100.0,100.0,114.85
14929.0,0.0,100.0,100.0,114.85
14929.0,0.0,100.0,100.0,118.45
15612.0,0.0,100.0,100.0,118.45
15612.0,0.0,100.0,100.0,122.05
16327.0,0.0,100.0,100.0,122.05
16327.0,0.0,100.0,100.0,104.05
17044.0,0.0,100.0,100.0,104.05
17044.0,0.0,100.0,100.0,107.65
17742.0,0.0,100.0,100.0,107.65
17742.0,0.0,100.0,100.0,111.25
18470.0,0.0,100.0,100.0,111.25
18470.0,0.0,100.0,100.0,114.85
19162.0,39.0,101.56,100.0,114.85
19162.0,39.0,101.56,100.0,114.85
20011.0,3.0,101.56,100.0,114.85
20011.0,3.0,101.56,100.0,86.05
20868.0,0.0,101.56,100.0,86.05
20868.0,0.0,101.56,100.0,104.05
21756.0,0.0,101.56,100.0,104.05
21756.0,0.0,101.56,100.0,107.65
22694.0,0.0,101.56,100.0,107.65
22694.0,0.0,101.56,100.0,111.25
23521.0,0.0,101.56,100.0,111.25
23521.0,0.0,101.56,100.0,114.85
24543.0,0.0,101.56,100.0,114.85
24543.0,0.0,101.56,100.0,118.45
25321.0,0.0,101.56,100.0,118.45
25321.0,0.0,101.56,100.0,122.05
26221.0,0.0,101.56,100.0,122.05
26221.0,0.0,101.56,100.0,104.05
27049.0,0.0,101.56,100.0,104.05
27049.0,0.0,101.56,100.0,107.65
27939.0,0.0,101.56,100.0,107.65
27939.0,0.0,101.56,100.0,111.25
