Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
122.0,29.0,100,100.0,0.05
122.0,29.0,100,100.0,101.65
346.0,2.0,100,100.0,101.65
346.0,2.0,100,100.0,104.85
419.0,2.0,100,100.0,104.85
419.0,2.0,100,100.0,108.45
550.0,1.0,100,100.0,108.45
550.0,1.0,100,100.0,112.05
630.0,0.0,100,100.0,112.05
630.0,0.0,100,100.0,115.25
713.0,0.0,100,100.0,115.25
713.0,0.0,100,100.0,104.05
814.0,0.0,100,100.0,104.05
814.0,0.0,100,100.0,107.65
823.0,28.0,100.0,100.0,107.65
823.0,28.0,100.0,100.0,107.65
886.0,7.0,100.0,100.0,107.65
886.0,7.0,100.0,100.0,103.65
949.0,1.0,100.0,100.0,103.65
949.0,1.0,100.0,100.0,106.85
1321.0,0.0,100.0,100.0,106.85
1321.0,0.0,100.0,100.0,110.45
1447.0,2.0,100.0,100.0,110.45
1447.0,2.0,100.0,100.0,114.05
1471.0,13.0,100.0,100.0,114.05
1471.0,13.0,100.0,100.0,116.45
1494.0,14.0,100.0,100.0,116.45
1494.0,14.0,100.0,100.0,118.85
1723.0,0.0,100.0,100.0,118.85
1723.0,0.0,100.0,100.0,104.05
1977.0,1.0,100.0,100.0,104.05
1977.0,1.0,100.0,100.0,107.65
2439.0,0.0,100.0,100.0,107.65
2439.0,0.0,100.0,100.0,111.25
2986.0,0.0,100.0,100.0,111.25
2986.0,0.0,100.0,100.0,114.85
3614.0,0.0,100.0,100.0,114.85
3614.0,0.0,100.0,100.0,118.45
4191.0,0.0,100.0,100.0,118.45
4191.0,0.0,100.0,100.0,122.05
4810.0,0.0,100.0,100.0,122.05
4810.0,0.0,100.0,100.0,104.05
5483.0,0.0,100.0,100.0,104.05
5483.0,0.0,100.0,100.0,107.65
6106.0,0.0,100.0,100.0,107.65
6106.0,0.0,100.0,100.0,111.25
6722.0,0.0,100.0,100.0,111.25
6722.0,0.0,100.0,100.0,114.85
7372.0,0.0,100.0,100.0,114.85
7372.0,0.0,100.0,100.0,118.45
8041.0,0.0,100.0,100.0,118.45
8041.0,0.0,100.0,100.0,122.05
8733.0,0.0,100.0,100.0,122.05
8733.0,0.0,100.0,100.0,104.05
9352.0,0.0,100.0,100.0,104.05
9352.0,0.0,100.0,100.0,107.65
9971.0,0.0,100.0,100.0,107.65
9971.0,0.0,100.0,100.0,111.25
10616.0,0.0,100.0,100.0,111.25
10616.0,0.0,100.0,100.0,114.85
11265.0,0.0,100.0,100.0,114.85
11265.0,0.0,100.0,100.0,118.45
11891.0,0.0,100.0,100.0,118.45
11891.0,0.0,100.0,100.0,122.05
12496.0,0.0,100.0,100.0,122.05
12496.0,0.0,100.0,100.0,104.05
13150.0,0.0,100.0,100.0,104.05
13150.0,0.0,100.0,100.0,107.65
13845.0,0.0,100.0,100.0,107.65
13845.0,0.0,100.0,100.0,111.25
14496.0,0.0,100.0,100.0,111.25
14496.0,0.0,100.0,100.0,114.85
15135.0,0.0,100.0,100.0,114.85
15135.0,0.0,100.0,100.0,118.45
15763.0,0.0,100.0,100.0,118.45
15763.0,0.0,100.0,100.0,122.05
16420.0,0.0,100.0,100.0,122.05
16420.0,0.0,100.0,100.0,104.05
17061.0,0.0,100.0,100.0,104.05
17061.0,0.0,100.0,100.0,107.65
17698.0,0.0,100.0,100.0,107.65
17698.0,0.0,100.0,100.0,111.25
18384.0,0.0,100.0,100.0,111.25
18384.0,0.0,100.0,100.0,114.85
19080.0,9.0,101.56,100.0,114.85
19080.0,9.0,101.56,100.0,114.85
19850.0,1.0,101.56,100.0,114.85
19850.0,1.0,101.56,100.0,106.85
20664.0,0.0,101.56,100.0,106.85
20664.0,0.0,101.56,100.0,104.05
21327.0,0.0,101.56,100.0,104.05
21327.0,0.0,101.56,100.0,107.65
22173.0,0.0,101.56,100.0,107.65
22173.0,0.0,101.56,100.0,111.25
22957.0,0.0,101.56,100.0,111.25
22957.0,0.0,101.56,100.0,114.85
23771.0,0.0,101.56,100.0,114.85
23771.0,0.0,101.56,100.0,118.45
24604.0,0.0,101.56,100.0,118.45
24604.0,0.0,101.56,100.0,122.05
25367.0,0.0,101.56,100.0,122.05
25367.0,0.0,101.56,100.0,104.05
26132.0,0.0,101.56,100.0,104.05
26132.0,0.0,101.56,100.0,107.65
26967.0,0.0,101.56,100.0,107.65
26967.0,0.0,101.56,100.0,111.25
