Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
136.0,20.0,100,100.0,0.05
136.0,20.0,100,100.0,102.45
366.0,2.0,100,100.0,102.45
366.0,2.0,100,100.0,105.65
424.0,3.0,100,100.0,105.65
424.0,3.0,100,100.0,109.25
571.0,1.0,100,100.0,109.25
571.0,1.0,100,100.0,112.45
645.0,1.0,100,100.0,112.45
645.0,1.0,100,100.0,116.05
728.0,0.0,100,100.0,116.05
728.0,0.0,100,100.0,104.05
831.0,34.0,100.0,100.0,104.05
831.0,34.0,100.0,100.0,104.05
882.0,9.0,100.0,100.0,104.05
882.0,9.0,100.0,100.0,108.45
944.0,1.0,100.0,100.0,108.45
944.0,1.0,100.0,100.0,104.05
1302.0,0.0,100.0,100.0,104.05
1302.0,0.0,100.0,100.0,107.65
1318.0,12.0,100.0,100.0,107.65
1318.0,12.0,100.0,100.0,110.05
1417.0,1.0,100.0,100.0,110.05
1417.0,1.0,100.0,100.0,113.65
1442.0,6.0,100.0,100.0,113.65
1442.0,6.0,100.0,100.0,116.85
1463.0,8.0,100.0,100.0,116.85
1463.0,8.0,100.0,100.0,119.65
1615.0,1.0,100.0,100.0,119.65
1615.0,1.0,100.0,100.0,104.05
1715.0,3.0,100.0,100.0,104.05
1715.0,3.0,100.0,100.0,107.25
2161.0,0.0,100.0,100.0,107.25
2161.0,0.0,100.0,100.0,110.85
2674.0,0.0,100.0,100.0,110.85
2674.0,0.0,100.0,100.0,114.45
3190.0,0.0,100.0,100.0,114.45
3190.0,0.0,100.0,100.0,118.05
3767.0,0.0,100.0,100.0,118.05
3767.0,0.0,100.0,100.0,121.65
4428.0,0.0,100.0,100.0,121.65
4428.0,0.0,100.0,100.0,104.05
4966.0,0.0,100.0,100.0,104.05
4966.0,0.0,100.0,100.0,107.65
5565.0,0.0,100.0,100.0,107.65
5565.0,0.0,100.0,100.0,111.25
6171.0,0.0,100.0,100.0,111.25
6171.0,0.0,100.0,100.0,114.85
6807.0,0.0,100.0,100.0,114.85
6807.0,0.0,100.0,100.0,118.45
7406.0,0.0,100.0,100.0,118.45
7406.0,0.0,100.0,100.0,122.05
8042.0,0.0,100.0,100.0,122.05
8042.0,0.0,100.0,100.0,104.05
8710.0,0.0,100.0,100.0,104.05
8710.0,0.0,100.0,100.0,107.65
9263.0,0.0,100.0,100.0,107.65
9263.0,0.0,100.0,100.0,111.25
9860.0,0.0,100.0,100.0,111.25
9860.0,0.0,100.0,100.0,114.85
10481.0,0.0,100.0,100.0,114.85
10481.0,0.0,100.0,100.0,118.45
11197.0,0.0,100.0,100.0,118.45
11197.0,0.0,100.0,100.0,122.05
11845.0,0.0,100.0,100.0,122.05
11845.0,0.0,100.0,100.0,104.05
12447.0,0.0,100.0,100.0,104.05
12447.0,0.0,100.0,100.0,107.65
13090.0,0.0,100.0,100.0,107.65
13090.0,0.0,100.0,100.0,111.25
13737.0,0.0,100.0,100.0,111.25
13737.0,0.0,100.0,100.0,114.85
14355.0,0.0,100.0,100.0,114.85
14355.0,0.0,100.0,100.0,118.45
15006.0,0.0,100.0,100.0,118.45
15006.0,0.0,100.0,100.0,122.05
15649.0,0.0,100.0,100.0,122.05
15649.0,0.0,100.0,100.0,104.05
16313.0,0.0,100.0,100.0,104.05
16313.0,0.0,100.0,100.0,107.65
16993.0,0.0,100.0,100.0,107.65
16993.0,0.0,100.0,100.0,111.25
17598.0,0.0,100.0,100.0,111.25
17598.0,0.0,100.0,100.0,114.85
18223.0,0.0,100.0,100.0,114.85
18223.0,0.0,100.0,100.0,118.45
18925.0,31.0,101.56,100.0,118.45
18925.0,31.0,101.56,100.0,118.45
19708.0,2.0,101.56,100.0,118.45
19708.0,2.0,101.56,100.0,104.05
20394.0,0.0,101.56,100.0,104.05
20394.0,0.0,101.56,100.0,107.65
21197.0,0.0,101.56,100.0,107.65
21197.0,0.0,101.56,100.0,111.25
22041.0,0.0,101.56,100.0,111.25
22041.0,0.0,101.56,100.0,114.85
22883.0,0.0,101.56,100.0,114.85
22883.0,0.0,101.56,100.0,118.45
23655.0,0.0,101.56,100.0,118.45
23655.0,0.0,101.56,100.0,122.05
24430.0,0.0,101.56,100.0,122.05
24430.0,0.0,101.56,100.0,104.05
25211.0,0.0,101.56,100.0,104.05
25211.0,0.0,101.56,100.0,107.65
25947.0,0.0,101.56,100.0,107.65
25947.0,0.0,101.56,100.0,111.25
26754.0,0.0,101.56,100.0,111.25
26754.0,0.0,101.56,100.0,114.85
