Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
642.0,30.0,100.0,100.0,100
642.0,30.0,100.0,100.0,100
1847.0,13.0,101.56,100.0,100
1847.0,13.0,101.56,100.0,100
5147.0,8.0,103.12,100.0,100
5147.0,8.0,103.12,100.0,100
8275.0,28.0,104.69,100.0,100
8275.0,28.0,104.69,100.0,100
11419.0,28.0,106.25,100.0,100
11419.0,28.0,106.25,100.0,100
14655.0,82.0,107.81,100.0,100
14655.0,82.0,107.81,100.0,100
18000.0,84.0,109.38,100.0,100
18000.0,84.0,109.38,100.0,100
21320.0,31.0,110.94,100.0,100
21320.0,31.0,110.94,100.0,100
24488.0,82.0,112.5,100.0,100
24488.0,82.0,112.5,100.0,100
