Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
666.0,39.0,100.0,100.0,100
666.0,39.0,100.0,100.0,100
1699.0,14.0,101.56,100.0,100
1699.0,14.0,101.56,100.0,100
4829.0,11.0,103.12,100.0,100
4829.0,11.0,103.12,100.0,100
7679.0,30.0,104.69,100.0,100
7679.0,30.0,104.69,100.0,100
10521.0,32.0,106.25,25.0,100
10521.0,32.0,106.25,25.0,100
13518.0,29.0,107.81,25.0,100
13518.0,29.0,107.81,25.0,100
16703.0,30.0,109.38,100.0,100
16703.0,30.0,109.38,100.0,100
20046.0,80.0,110.94,100.0,100
20046.0,80.0,110.94,100.0,100
23175.0,30.0,112.5,100.0,100
23175.0,30.0,112.5,100.0,100
26297.0,89.0,114.06,100.0,100
26297.0,89.0,114.06,100.0,100
