Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
761.0,28.0,100.0,100.0,100
761.0,28.0,100.0,100.0,100
1889.0,14.0,101.56,100.0,100
1889.0,14.0,101.56,100.0,100
4822.0,8.0,103.12,100.0,100
4822.0,8.0,103.12,100.0,100
7454.0,29.0,104.69,25.0,100
7454.0,29.0,104.69,25.0,100
10109.0,26.0,106.25,100.0,100
10109.0,26.0,106.25,100.0,100
12989.0,27.0,107.81,25.0,100
12989.0,27.0,107.81,25.0,100
15740.0,27.0,109.38,100.0,100
15740.0,27.0,109.38,100.0,100
19138.0,26.0,110.94,100.0,100
19138.0,26.0,110.94,100.0,100
22018.0,26.0,112.5,100.0,100
22018.0,26.0,112.5,100.0,100
25070.0,28.0,114.06,100.0,100
25070.0,28.0,114.06,100.0,100
