Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
758.0,33.0,100.0,100.0,100
758.0,33.0,100.0,100.0,100
1817.0,30.0,101.56,100.0,100
1817.0,30.0,101.56,100.0,100
4726.0,35.0,103.12,100.0,100
4726.0,35.0,103.12,100.0,100
7645.0,83.0,104.69,100.0,100
7645.0,83.0,104.69,100.0,100
10723.0,82.0,106.25,100.0,100
10723.0,82.0,106.25,100.0,100
13731.0,30.0,107.81,100.0,100
13731.0,30.0,107.81,100.0,100
16811.0,87.0,109.38,100.0,100
16811.0,87.0,109.38,100.0,100
20003.0,83.0,110.94,100.0,100
20003.0,83.0,110.94,100.0,100
23103.0,28.0,112.5,100.0,100
23103.0,28.0,112.5,100.0,100
26176.0,30.0,114.06,100.0,100
26176.0,30.0,114.06,100.0,100
