Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
652.0,33.0,100.0,100.0,100
652.0,33.0,100.0,100.0,100
1624.0,32.0,101.56,100.0,100
1624.0,32.0,101.56,100.0,100
4587.0,39.0,103.12,100.0,100
4587.0,39.0,103.12,100.0,100
7386.0,30.0,104.69,100.0,100
7386.0,30.0,104.69,100.0,100
10286.0,28.0,106.25,100.0,100
10286.0,28.0,106.25,100.0,100
13290.0,112.0,107.81,100.0,100
13290.0,112.0,107.81,100.0,100
16475.0,83.0,109.38,100.0,100
16475.0,83.0,109.38,100.0,100
19761.0,38.0,110.94,100.0,100
19761.0,38.0,110.94,100.0,100
23089.0,87.0,112.5,100.0,100
23089.0,87.0,112.5,100.0,100
26569.0,82.0,114.06,100.0,100
26569.0,82.0,114.06,100.0,100
