Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
795.0,27.0,100.0,100.0,100
795.0,27.0,100.0,100.0,100
1953.0,15.0,101.56,100.0,100
1953.0,15.0,101.56,100.0,100
4818.0,33.0,103.12,100.0,100
4818.0,33.0,103.12,100.0,100
7609.0,83.0,104.69,100.0,100
7609.0,83.0,104.69,100.0,100
10534.0,83.0,106.25,100.0,100
10534.0,83.0,106.25,100.0,100
13388.0,88.0,107.81,100.0,100
13388.0,88.0,107.81,100.0,100
16599.0,88.0,109.38,100.0,100
16599.0,88.0,109.38,100.0,100
19747.0,88.0,110.94,100.0,100
19747.0,88.0,110.94,100.0,100
22856.0,88.0,112.5,100.0,100
22856.0,88.0,112.5,100.0,100
25905.0,85.0,114.06,100.0,100
25905.0,85.0,114.06,100.0,100
