Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
642.0,31.0,100.0,100.0,100
642.0,31.0,100.0,100.0,100
1675.0,13.0,101.56,100.0,100
1675.0,13.0,101.56,100.0,100
4965.0,8.0,103.12,100.0,100
4965.0,8.0,103.12,100.0,100
8152.0,88.0,104.69,100.0,100
8152.0,88.0,104.69,100.0,100
11256.0,95.0,106.25,100.0,100
11256.0,95.0,106.25,100.0,100
14488.0,27.0,107.81,25.0,100
14488.0,27.0,107.81,25.0,100
17994.0,30.0,109.38,100.0,100
17994.0,30.0,109.38,100.0,100
21464.0,31.0,110.94,100.0,100
21464.0,31.0,110.94,100.0,100
25126.0,29.0,112.5,100.0,100
25126.0,29.0,112.5,100.0,100
