Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
647.0,33.0,100.0,100.0,100
647.0,33.0,100.0,100.0,100
1552.0,13.0,101.56,100.0,100
1552.0,13.0,101.56,100.0,100
4719.0,95.0,103.12,100.0,100
4719.0,95.0,103.12,100.0,100
8038.0,96.0,104.69,100.0,100
8038.0,96.0,104.69,100.0,100
11403.0,26.0,106.25,100.0,100
11403.0,26.0,106.25,100.0,100
14909.0,96.0,107.81,100.0,100
14909.0,96.0,107.81,100.0,100
18504.0,97.0,109.38,100.0,100
18504.0,97.0,109.38,100.0,100
22026.0,96.0,110.94,100.0,100
22026.0,96.0,110.94,100.0,100
25320.0,27.0,112.5,100.0,100
25320.0,27.0,112.5,100.0,100
