Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
635.0,34.0,100.0,100.0,100
635.0,34.0,100.0,100.0,100
1697.0,35.0,101.56,100.0,100
1697.0,35.0,101.56,100.0,100
4882.0,9.0,103.12,100.0,100
4882.0,9.0,103.12,100.0,100
8135.0,30.0,104.69,100.0,100
8135.0,30.0,104.69,100.0,100
10959.0,32.0,106.25,100.0,100
10959.0,32.0,106.25,100.0,100
13878.0,30.0,107.81,100.0,100
13878.0,30.0,107.81,100.0,100
16969.0,32.0,109.38,100.0,100
16969.0,32.0,109.38,100.0,100
20049.0,86.0,110.94,100.0,100
20049.0,86.0,110.94,100.0,100
23240.0,28.0,112.5,100.0,100
23240.0,28.0,112.5,100.0,100
26302.0,111.0,114.06,100.0,100
26302.0,111.0,114.06,100.0,100
