Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
783.0,29.0,100.0,100.0,100
783.0,29.0,100.0,100.0,100
1815.0,96.0,101.56,100.0,100
1815.0,96.0,101.56,100.0,100
4863.0,8.0,103.12,100.0,100
4863.0,8.0,103.12,100.0,100
7858.0,27.0,104.69,100.0,100
7858.0,27.0,104.69,100.0,100
10730.0,81.0,106.25,100.0,100
10730.0,81.0,106.25,100.0,100
13634.0,83.0,107.81,100.0,100
13634.0,83.0,107.81,100.0,100
16717.0,83.0,109.38,100.0,100
16717.0,83.0,109.38,100.0,100
19615.0,88.0,110.94,100.0,100
19615.0,88.0,110.94,100.0,100
22781.0,31.0,112.5,100.0,100
22781.0,31.0,112.5,100.0,100
25868.0,29.0,114.06,100.0,100
25868.0,29.0,114.06,100.0,100
