Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
775.0,31.0,100.0,100.0,100
775.0,31.0,100.0,100.0,100
1898.0,105.0,101.56,100.0,100
1898.0,105.0,101.56,100.0,100
5330.0,26.0,103.12,100.0,100
5330.0,26.0,103.12,100.0,100
8435.0,32.0,104.69,100.0,100
8435.0,32.0,104.69,100.0,100
12943.0,88.0,106.25,100.0,100
12943.0,88.0,106.25,100.0,100
17627.0,86.0,107.81,100.0,100
17627.0,86.0,107.81,100.0,100
20745.0,30.0,109.38,100.0,100
20745.0,30.0,109.38,100.0,100
24035.0,82.0,110.94,100.0,100
24035.0,82.0,110.94,100.0,100
