Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
518.0,29.0,100.0,100.0,100
518.0,29.0,100.0,100.0,100
1603.0,14.0,101.56,100.0,100
1603.0,14.0,101.56,100.0,100
4614.0,8.0,103.12,100.0,100
4614.0,8.0,103.12,100.0,100
7804.0,37.0,104.69,100.0,100
7804.0,37.0,104.69,100.0,100
10777.0,96.0,106.25,100.0,100
10777.0,96.0,106.25,100.0,100
13961.0,97.0,107.81,100.0,100
13961.0,97.0,107.81,100.0,100
17190.0,109.0,109.38,100.0,100
17190.0,109.0,109.38,100.0,100
20455.0,31.0,110.94,100.0,100
20455.0,31.0,110.94,100.0,100
23792.0,85.0,112.5,100.0,100
23792.0,85.0,112.5,100.0,100
27095.0,29.0,114.06,100.0,100
27095.0,29.0,114.06,100.0,100
