Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
100.0,41.0,100,100,0.05
118.0,48.0,100,100.0,0.05
172.0,9.0,100,100.0,10.0
232.0,3.0,100,100.0,10.0
320.0,83.0,100.0,100.0,10.0
334.0,42.0,100.0,100.0,10.0
341.0,25.0,100.0,100.0,10.0
375.0,6.0,100.0,100.0,10.0
428.0,3.0,100.0,100.0,10.0
450.0,4.0,100.0,100.0,10.0
459.0,10.0,100.0,100.0,10.0
468.0,11.0,100.0,100.0,10.0
490.0,3.0,100.0,100.0,10.0
517.0,4.0,100.0,100.0,10.0
558.0,2.0,100.0,100.0,10.0
567.0,10.0,100.0,100.0,10.0
572.0,11.0,100.0,100.0,10.0
577.0,9.0,100.0,100.0,10.0
642.0,0.0,100.0,100.0,10.0
659.0,5.0,100.0,100.0,10.0
671.0,6.0,100.0,100.0,10.0
688.0,5.0,100.0,100.0,10.0
702.0,4.0,100.0,100.0,10.0
714.0,4.0,100.0,100.0,10.0
727.0,3.0,100.0,100.0,10.0
742.0,3.0,100.0,100.0,10.0
751.0,5.0,100.0,100.0,10.0
761.0,5.0,100.0,100.0,10.0
768.0,6.0,100.0,100.0,10.0
776.0,6.0,100.0,100.0,10.0
784.0,5.0,100.0,100.0,10.0
791.0,7.0,100.0,100.0,10.0
800.0,6.0,100.0,100.0,10.0
807.0,7.0,100.0,100.0,10.0
815.0,6.0,100.0,100.0,10.0
824.0,6.0,100.0,100.0,10.0
831.0,6.0,100.0,100.0,10.0
841.0,4.0,100.0,100.0,10.0
849.0,5.0,100.0,100.0,10.0
858.0,5.0,100.0,100.0,10.0
867.0,5.0,100.0,100.0,10.0
876.0,5.0,100.0,100.0,10.0
884.0,5.0,100.0,100.0,10.0
894.0,5.0,100.0,100.0,10.0
902.0,6.0,100.0,100.0,10.0
911.0,5.0,100.0,100.0,10.0
919.0,6.0,100.0,100.0,10.0
927.0,5.0,100.0,100.0,10.0
936.0,6.0,100.0,100.0,10.0
942.0,7.0,100.0,100.0,10.0
950.0,6.0,100.0,100.0,10.0
958.0,6.0,100.0,100.0,10.0
964.0,7.0,100.0,100.0,10.0
972.0,6.0,100.0,100.0,10.0
978.0,8.0,100.0,100.0,10.0
984.0,7.0,100.0,100.0,10.0
990.0,8.0,100.0,100.0,10.0
996.0,8.0,100.0,100.0,10.0
1001.0,9.0,100.0,100.0,10.0
1024.0,2.0,100.0,100.0,10.0
