Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
129.0,0.0,100,100.0,100
170.0,22.0,100,100.0,10.0
188.0,10.0,100,100.0,10.0
273.0,2.0,100,100.0,10.0
386.0,1.0,100,100.0,10.0
536.0,80.0,100.0,100.0,10.0
564.0,20.0,100.0,100.0,10.0
578.0,14.0,100.0,100.0,10.0
627.0,4.0,100.0,100.0,10.0
736.0,1.0,100.0,100.0,10.0
769.0,14.0,100.0,100.0,10.0
776.0,13.0,100.0,100.0,10.0
782.0,22.0,100.0,100.0,10.0
802.0,6.0,100.0,100.0,10.0
838.0,3.0,100.0,100.0,10.0
874.0,2.0,100.0,100.0,10.0
879.0,19.0,100.0,100.0,10.0
885.0,8.0,100.0,100.0,10.0
899.0,3.0,100.0,100.0,10.0
1017.0,0.0,100.0,100.0,10.0
1104.0,1.0,100.0,100.0,10.0
1122.0,6.0,100.0,100.0,10.0
1139.0,4.0,100.0,100.0,10.0
1159.0,3.0,100.0,100.0,10.0
1176.0,3.0,100.0,100.0,10.0
1195.0,3.0,100.0,100.0,10.0
1214.0,2.0,100.0,100.0,10.0
1231.0,3.0,100.0,100.0,10.0
1250.0,3.0,100.0,100.0,10.0
1267.0,3.0,100.0,100.0,10.0
1285.0,3.0,100.0,100.0,10.0
1302.0,3.0,100.0,100.0,10.0
1322.0,3.0,100.0,100.0,10.0
1341.0,2.0,100.0,100.0,10.0
1362.0,2.0,100.0,100.0,10.0
1383.0,2.0,100.0,100.0,10.0
1407.0,2.0,100.0,100.0,10.0
1426.0,3.0,100.0,100.0,10.0
1447.0,2.0,100.0,100.0,10.0
1460.0,5.0,100.0,100.0,10.0
1474.0,4.0,100.0,100.0,10.0
1488.0,4.0,100.0,100.0,10.0
1499.0,5.0,100.0,100.0,10.0
1513.0,4.0,100.0,100.0,10.0
1525.0,5.0,100.0,100.0,10.0
1536.0,5.0,100.0,100.0,10.0
1551.0,4.0,100.0,100.0,10.0
1568.0,4.0,100.0,100.0,10.0
1586.0,3.0,100.0,100.0,10.0
1599.0,6.0,100.0,100.0,10.0
1610.0,5.0,100.0,100.0,10.0
1619.0,6.0,100.0,100.0,10.0
1627.0,7.0,100.0,100.0,10.0
1635.0,6.0,100.0,100.0,10.0
