Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
87.0,0.0,100,100,100
120.0,37.0,100,100.0,0.05
134.0,39.0,100,100.0,10.0
198.0,2.0,100,100.0,10.0
260.0,3.0,100,100.0,10.0
362.0,1.0,100,100.0,10.0
373.0,91.0,100.0,100.0,10.0
387.0,39.0,100.0,100.0,10.0
410.0,7.0,100.0,100.0,10.0
478.0,3.0,100.0,100.0,10.0
511.0,3.0,100.0,100.0,10.0
529.0,5.0,100.0,100.0,10.0
533.0,30.0,100.0,100.0,10.0
558.0,15.0,100.0,100.0,10.0
573.0,8.0,100.0,100.0,10.0
617.0,3.0,100.0,100.0,10.0
640.0,4.0,100.0,100.0,10.0
645.0,14.0,100.0,100.0,10.0
651.0,9.0,100.0,100.0,10.0
692.0,1.0,100.0,100.0,10.0
736.0,3.0,100.0,100.0,10.0
756.0,6.0,100.0,100.0,10.0
774.0,10.0,100.0,100.0,10.0
788.0,6.0,100.0,100.0,10.0
800.0,8.0,100.0,100.0,10.0
809.0,10.0,100.0,100.0,10.0
819.0,9.0,100.0,100.0,10.0
828.0,9.0,100.0,100.0,10.0
836.0,9.0,100.0,100.0,10.0
846.0,8.0,100.0,100.0,10.0
855.0,10.0,100.0,100.0,10.0
865.0,9.0,100.0,100.0,10.0
873.0,10.0,100.0,100.0,10.0
885.0,7.0,100.0,100.0,10.0
894.0,9.0,100.0,100.0,10.0
905.0,7.0,100.0,100.0,10.0
916.0,8.0,100.0,100.0,10.0
928.0,7.0,100.0,100.0,10.0
939.0,8.0,100.0,100.0,10.0
951.0,7.0,100.0,100.0,10.0
962.0,8.0,100.0,100.0,10.0
973.0,8.0,100.0,100.0,10.0
988.0,5.0,100.0,100.0,10.0
1004.0,10.0,100.0,100.0,10.0
1023.0,9.0,100.0,100.0,10.0
1033.0,8.0,100.0,100.0,10.0
1043.0,8.0,100.0,100.0,10.0
1053.0,8.0,100.0,100.0,10.0
1062.0,10.0,100.0,100.0,10.0
1072.0,8.0,100.0,100.0,10.0
1080.0,14.0,100.0,100.0,10.0
1089.0,10.0,100.0,100.0,10.0
1097.0,10.0,100.0,100.0,10.0
1104.0,10.0,100.0,100.0,10.0
