Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
102.0,41.0,100,100.0,0.05
113.0,52.0,100,100.0,10.0
169.0,3.0,100,100.0,10.0
239.0,2.0,100,100.0,10.0
320.0,91.0,101.56,100.0,10.0
334.0,40.0,101.56,12.5,10.0
354.0,8.0,101.56,100.0,10.0
369.0,15.0,101.56,100.0,10.0
425.0,3.0,101.56,100.0,10.0
447.0,4.0,101.56,100.0,10.0
453.0,15.0,101.56,100.0,10.0
469.0,20.0,101.56,100.0,10.0
484.0,8.0,101.56,100.0,10.0
535.0,2.0,101.56,100.0,10.0
560.0,3.0,101.56,100.0,10.0
565.0,18.0,101.56,100.0,10.0
571.0,13.0,101.56,100.0,10.0
654.0,0.0,101.56,100.0,10.0
680.0,3.0,101.56,100.0,10.0
698.0,5.0,101.56,100.0,10.0
713.0,7.0,101.56,100.0,10.0
731.0,3.0,101.56,100.0,10.0
747.0,3.0,101.56,100.0,10.0
764.0,3.0,101.56,100.0,10.0
782.0,3.0,101.56,100.0,10.0
797.0,3.0,101.56,100.0,10.0
815.0,3.0,101.56,100.0,10.0
830.0,4.0,101.56,100.0,10.0
848.0,3.0,101.56,100.0,10.0
864.0,3.0,101.56,100.0,10.0
880.0,4.0,101.56,100.0,10.0
890.0,5.0,101.56,100.0,10.0
901.0,5.0,101.56,100.0,10.0
914.0,4.0,101.56,100.0,10.0
924.0,5.0,101.56,100.0,10.0
935.0,5.0,101.56,100.0,10.0
946.0,5.0,101.56,100.0,10.0
955.0,6.0,101.56,100.0,10.0
966.0,5.0,101.56,100.0,10.0
976.0,5.0,101.56,100.0,10.0
986.0,5.0,101.56,100.0,10.0
995.0,5.0,101.56,100.0,10.0
1006.0,4.0,101.56,100.0,10.0
1014.0,6.0,101.56,100.0,10.0
1024.0,5.0,101.56,100.0,10.0
1033.0,6.0,101.56,100.0,10.0
1041.0,6.0,101.56,100.0,10.0
1049.0,6.0,101.56,100.0,10.0
1057.0,7.0,101.56,100.0,10.0
